date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-06-17 16:45:00,0.0,116.36999999999999,175.73000000000002,52.300000000000004,7.06,0.0,12.0
2020-06-17 17:0:00,0.0,101.35000000000001,153.07,47.940000000000005,4.24,0.46,12.0
2020-06-17 17:15:00,28.87,45.739999999999995,118.25,103.48000000000002,2.1999999999999997,4.3,14.0
2020-06-17 17:30:00,256.6,25.56,124.93,385.31,4.08,33.42,14.0
2020-06-17 17:45:00,0.0,67.75,130.39,56.629999999999995,6.33,0.32,11.0
2020-06-17 18:0:00,0.0,42.66,91.12,42.51000000000001,5.949999999999999,0.0,12.0
2020-06-17 18:15:00,0.0,65.31,101.89,29.95,6.63,0.0,12.0
2020-06-17 18:30:00,0.0,58.260000000000005,95.15000000000002,29.959999999999997,6.930000000000001,0.0,12.0
2020-06-17 18:45:00,0.0,38.690000000000005,75.4,30.329999999999995,6.38,0.0,12.0
2020-06-17 19:0:00,0.0,10.23,56.870000000000005,41.21,5.43,0.0,12.0
2020-06-17 19:15:00,0.0,2.1900000000000004,43.17,43.12,0.91,3.05,13.0
2020-06-17 19:30:00,229.62,1.2,42.550000000000004,697.09,0.8700000000000001,426.99,13.0
2020-06-17 19:45:00,0.0,1.85,44.01999999999999,874.7599999999999,0.0,832.5899999999999,10.0
2020-06-17 20:0:00,0.0,1.9,35.36999999999999,510.21,0.0,476.73999999999995,10.0
2020-06-17 20:15:00,0.0,1.9000000000000004,31.8,413.68999999999994,0.0,383.79,10.0
2020-06-17 20:30:00,0.0,1.8599999999999999,25.48,429.9300000000001,0.0,406.31000000000006,10.0
2020-06-17 20:45:00,0.0,1.9399999999999995,20.889999999999997,156.56000000000003,0.0,137.60999999999999,10.0
2020-06-17 21:0:00,0.0,1.9499999999999993,16.92,169.94999999999996,0.0,154.98,10.0
2020-06-17 21:15:00,296.79,1.17,10.379999999999999,317.38,64.91,76.29,10.0
2020-06-17 21:30:00,427.75,7.119999999999999,4.500000000000001,615.25,13.760000000000002,203.87999999999997,5.0
2020-06-17 21:45:00,0.0,825.0,1.5700000000000005,320.15999999999997,0.0,1143.5900000000001,0.0
2020-06-17 22:0:00,0.0,77.32000000000004,0.0,555.5,0.0,632.82,9.0
2020-06-17 22:15:00,0.0,1.9499999999999993,0.0,89.00999999999998,0.0,90.96,10.0
2020-06-17 22:30:00,0.0,1.9499999999999993,0.0,198.15000000000003,0.0,200.1,10.0
2020-06-17 22:45:00,0.0,1.9499999999999993,0.0,142.16000000000003,0.0,144.11,10.0
2020-06-17 23:0:00,0.0,1.9499999999999993,0.0,127.3,0.0,129.25,10.0
2020-06-17 23:15:00,0.0,1.9499999999999993,0.0,214.82000000000002,0.0,216.76999999999998,10.0
2020-06-17 23:30:00,0.0,1.9499999999999993,0.0,1229.41,0.0,1231.36,10.0
2020-06-17 23:45:00,0.0,1.9499999999999993,0.0,1087.33,0.0,1089.28,10.0
2020-06-17 24:0:00,0.0,1.8199999999999994,0.0,241.94999999999996,0.0,243.77,10.0
