date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-08-23 15:15:00,0.0,2.990000000000001,174.73999999999998,589.18,0.0,417.43000000000006,10.0
2020-08-23 15:30:00,0.0,59.85,206.64999999999998,348.34999999999997,2.0,203.54999999999998,10.0
2020-08-23 15:45:00,52.330000000000005,16.680000000000007,245.40999999999997,521.35,0.0,240.29000000000002,10.0
2020-08-23 16:0:00,0.0,1.8000000000000007,193.08999999999995,714.9599999999999,0.0,523.6700000000001,10.0
2020-08-23 16:15:00,9.290000000000001,60.67,237.35000000000002,377.64999999999986,1.3199999999999998,193.0,10.0
2020-08-23 16:30:00,36.400000000000006,33.59,128.35,245.54000000000002,2.38,116.76,11.0
2020-08-23 16:45:00,0.0,45.379999999999995,95.86,48.22,2.4400000000000004,0.18,11.0
2020-08-23 17:0:00,0.0,44.019999999999996,100.78999999999999,53.96,2.9,0.09000000000000001,11.0
2020-08-23 17:15:00,1.2,26.580000000000002,80.86999999999999,56.03,1.8,2.34,11.0
2020-08-23 17:30:00,0.0,12.810000000000002,51.480000000000004,33.58,5.510000000000001,0.42,11.0
2020-08-23 17:45:00,0.0,5.860000000000001,44.86000000000001,32.68,6.3199999999999985,0.0,11.0
2020-08-23 18:0:00,2.22,2.4,38.010000000000005,39.3,1.8700000000000003,3.3400000000000003,11.0
2020-08-23 18:15:00,3.73,0.9500000000000001,35.7,50.879999999999995,0.0,12.4,11.0
2020-08-23 18:30:00,0.0,1.8000000000000007,25.929999999999993,713.49,0.0,689.36,10.0
2020-08-23 18:45:00,0.0,1.8000000000000007,24.11,546.06,0.0,523.7500000000001,10.0
2020-08-23 19:0:00,0.0,1.8000000000000007,17.02,422.08000000000004,0.0,406.86,10.0
2020-08-23 19:15:00,0.0,1.8000000000000007,10.890000000000002,492.49999999999994,0.0,483.40999999999997,10.0
2020-08-23 19:30:00,0.0,1.8000000000000007,5.96,539.83,0.0,535.67,10.0
2020-08-23 19:45:00,0.0,1.8000000000000007,3.37,206.93999999999994,0.0,205.37000000000003,10.0
2020-08-23 20:0:00,0.0,1.8000000000000007,4.48,76.47,0.0,73.78999999999999,10.0
2020-08-23 20:15:00,0.0,1.8000000000000007,1.48,71.24,0.0,71.56,10.0
2020-08-23 20:30:00,0.0,1.8000000000000007,0.11,283.42,0.0,285.11,10.0
2020-08-23 20:45:00,284.16,1.08,0.0,611.34,0.0,368.79999999999995,10.0
2020-08-23 21:0:00,428.46000000000004,0.74,0.0,655.51,0.0,333.99,5.0
2020-08-23 21:15:00,0.0,825.03,0.0,456.71,0.0,1281.74,0.0
2020-08-23 21:30:00,3.3499999999999996,94.21000000000004,0.0,116.62000000000002,0.0,207.48000000000002,9.0
2020-08-23 21:45:00,0.0,1.9299999999999997,0.0,113.84,0.0,115.77,10.0
2020-08-23 22:0:00,0.0,1.88,0.0,133.94000000000003,0.0,135.82,10.0
2020-08-23 22:15:00,0.0,1.9499999999999993,0.0,234.19,0.0,236.14,10.0
2020-08-23 22:30:00,0.0,1.9499999999999993,0.0,226.58999999999997,0.0,228.54000000000002,10.0
2020-08-23 22:45:00,0.0,1.9499999999999993,0.0,187.57999999999998,0.0,189.52999999999997,10.0
2020-08-23 23:0:00,0.0,1.9499999999999993,0.0,136.61999999999998,0.0,138.57000000000002,10.0
2020-08-23 23:15:00,0.0,1.9499999999999993,0.0,133.46,0.0,135.41,10.0
2020-08-23 23:30:00,0.0,1.9499999999999993,0.0,133.9,0.0,135.85,10.0
2020-08-23 23:45:00,0.0,1.9499999999999993,0.0,78.52000000000001,0.0,80.47,10.0
2020-08-23 24:0:00,0.0,1.8199999999999994,0.0,68.07999999999998,0.0,69.9,10.0
