date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-10-09 0:0:00,0.0,0.15,0.0,3.53,0.0,3.68,10.0
2020-10-09 0:15:00,0.0,2.1899999999999995,0.0,56.86,0.0,59.050000000000004,10.0
2020-10-09 0:30:00,0.0,2.1899999999999995,0.0,65.56,0.0,67.75,10.0
2020-10-09 0:45:00,0.0,2.2099999999999995,0.0,58.11000000000001,0.0,60.31999999999999,10.0
2020-10-09 1:0:00,0.0,2.2499999999999996,0.0,57.800000000000004,0.0,60.04999999999999,10.0
2020-10-09 1:15:00,0.0,2.2499999999999996,0.0,45.93000000000001,0.0,48.18,10.0
2020-10-09 1:30:00,0.0,2.2499999999999996,0.0,37.25,0.0,39.5,9.0
2020-10-09 1:45:00,0.0,2.2499999999999996,0.0,37.41,0.0,39.65999999999999,9.0
2020-10-09 2:0:00,0.0,2.2499999999999996,0.0,37.36,0.0,39.60999999999999,9.0
2020-10-09 2:15:00,0.0,2.2499999999999996,0.0,37.36,0.0,39.61,9.0
2020-10-09 2:30:00,0.0,2.2499999999999996,0.0,37.22,0.0,39.47,9.0
2020-10-09 2:45:00,0.0,2.2499999999999996,0.0,37.28999999999999,0.0,39.54,9.0
2020-10-09 3:0:00,0.0,2.2499999999999996,0.0,37.519999999999996,0.0,39.769999999999996,9.0
2020-10-09 3:15:00,0.0,2.2499999999999996,0.0,37.48,0.0,39.73,9.0
2020-10-09 3:30:00,0.0,2.2499999999999996,0.0,37.29,0.0,39.53999999999999,9.0
2020-10-09 3:45:00,0.0,2.2499999999999996,0.0,37.13999999999999,0.0,39.39,9.0
2020-10-09 4:0:00,0.0,2.2499999999999996,0.0,36.53000000000001,0.0,38.78,9.0
2020-10-09 4:15:00,0.0,2.2499999999999996,0.0,40.93,0.0,43.18000000000001,9.0
2020-10-09 4:30:00,0.0,2.474999999999999,0.0,74.86999999999999,0.0,77.34499999999997,9.0
2020-10-09 4:45:00,0.0,2.2499999999999996,0.0,70.05000000000001,0.0,72.29999999999998,9.0
2020-10-09 5:0:00,0.0,2.2499999999999996,0.0,70.06000000000002,0.0,72.31,9.0
2020-10-09 5:15:00,0.0,2.2499999999999996,0.0,57.40999999999999,0.0,59.65999999999999,9.0
2020-10-09 5:30:00,0.0,2.2499999999999996,0.0,46.39000000000001,0.0,48.63999999999999,9.0
2020-10-09 5:45:00,0.0,2.2499999999999996,0.0,36.21,0.0,38.459999999999994,9.0
2020-10-09 6:0:00,0.0,2.2499999999999996,0.0,36.22999999999999,0.0,38.480000000000004,9.0
2020-10-09 6:15:00,0.0,2.2499999999999996,0.0,36.190000000000005,0.0,38.440000000000005,9.0
