date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-10-03 0:0:00,0.0,0.12,0.0,2.52,0.0,2.64,0.0
2020-10-03 0:15:00,0.0,1.8000000000000007,0.0,37.07,0.0,38.870000000000005,0.0
2020-10-03 0:30:00,0.0,1.8000000000000007,0.0,42.50000000000001,0.0,44.3,0.0
2020-10-03 0:45:00,0.0,1.7800000000000007,0.0,50.019999999999996,0.0,51.800000000000004,0.0
2020-10-03 1:0:00,0.0,1.8000000000000007,0.0,50.57999999999999,0.0,52.38000000000001,0.0
2020-10-03 1:15:00,0.0,571.0600000000001,0.0,38.03,0.0,609.09,0.0
2020-10-03 1:30:00,0.0,625.0500000000001,0.0,35.25000000000001,0.0,660.3000000000001,5.0
2020-10-03 1:45:00,0.0,625.0500000000001,0.0,54.93000000000001,0.0,679.9800000000001,12.0
2020-10-03 2:0:00,0.0,625.0500000000001,0.0,93.19000000000001,0.0,718.2399999999998,17.0
2020-10-03 2:15:00,0.0,379.6550000000001,0.0,95.665,0.0,475.32000000000005,24.0
2020-10-03 2:30:00,0.0,625.0500000000001,0.0,52.97,0.0,678.0200000000001,27.0
2020-10-03 2:45:00,0.0,625.0500000000001,0.0,34.72,0.0,659.7700000000001,32.0
2020-10-03 3:0:00,0.0,625.0500000000001,0.0,41.92,0.0,666.97,39.0
2020-10-03 3:15:00,0.0,625.0500000000001,0.0,48.11,0.0,673.16,44.0
2020-10-03 3:30:00,0.0,625.0500000000001,0.0,46.88999999999999,0.0,671.94,51.0
2020-10-03 3:45:00,0.0,625.0500000000001,0.0,35.0,0.0,660.05,57.0
2020-10-03 4:0:00,0.0,625.0600000000001,0.0,35.050000000000004,0.0,660.11,63.0
2020-10-03 4:15:00,0.0,105.07000000000002,0.0,34.68000000000001,0.0,139.74999999999997,69.0
2020-10-03 4:30:00,0.0,1.8000000000000007,0.0,34.690000000000005,0.0,36.49,71.0
2020-10-03 4:45:00,0.0,1.8000000000000007,0.0,42.02,0.0,43.82000000000001,71.0
2020-10-03 5:0:00,0.0,1.8000000000000007,0.0,359.44,0.0,361.24,71.0
2020-10-03 5:15:00,0.0,1.8000000000000007,0.0,474.07000000000016,0.0,475.87000000000006,71.0
2020-10-03 5:30:00,0.0,1.8000000000000007,0.0,269.84000000000003,0.0,271.64,71.0
2020-10-03 5:45:00,0.0,1.8000000000000007,0.0,262.18,0.0,263.98,71.0
2020-10-03 6:0:00,0.0,1.8000000000000007,0.0,204.32000000000002,0.0,206.11999999999998,71.0
2020-10-03 6:15:00,0.0,1.8000000000000007,0.0,155.97,0.0,157.77,71.0
2020-10-03 6:30:00,0.0,1.8000000000000007,0.0,35.21,0.0,37.010000000000005,71.0
2020-10-03 6:45:00,0.0,1.8000000000000007,0.0,35.330000000000005,0.0,37.13,70.0
2020-10-03 7:0:00,0.0,1.8000000000000007,0.0,48.34,0.0,50.14,70.0
2020-10-03 7:15:00,0.0,1.8000000000000007,0.0,73.99,0.0,75.79,70.0
2020-10-03 7:30:00,0.0,1.8000000000000007,0.0,67.64,0.0,69.43999999999998,70.0
2020-10-03 7:45:00,0.0,1.8000000000000007,0.0,136.73000000000002,0.0,138.53,70.0
2020-10-03 8:0:00,0.0,1.8000000000000007,0.0,111.33,0.0,113.13,70.0
2020-10-03 8:15:00,0.0,1.7800000000000007,0.0,142.5,0.0,144.27999999999997,70.0
2020-10-03 8:30:00,0.0,1.8000000000000007,3.03,165.98,0.0,164.75,70.0
2020-10-03 8:45:00,0.0,1.8000000000000007,5.1499999999999995,511.36,0.0,508.00999999999993,70.0
2020-10-03 9:0:00,0.0,1.8000000000000007,9.200000000000001,381.3,0.0,373.9,70.0
2020-10-03 9:15:00,0.0,1.8000000000000007,21.870000000000005,461.82,0.0,441.75,70.0
2020-10-03 9:30:00,0.0,1.7400000000000007,24.770000000000003,690.38,0.0,667.35,70.0
2020-10-03 9:45:00,0.0,1.7000000000000006,29.74,764.0500000000001,0.0,736.01,70.0
2020-10-03 10:0:00,0.0,1.7200000000000006,19.989999999999995,106.3,0.0,88.02999999999999,70.0
2020-10-03 10:15:00,0.0,1.8000000000000007,31.829999999999995,67.69000000000001,0.0,37.66,70.0
2020-10-03 10:30:00,0.0,1.8000000000000007,45.31000000000001,64.60999999999999,0.0,21.099999999999998,70.0
2020-10-03 10:45:00,0.0,1.8000000000000007,40.27,62.89,0.0,24.419999999999995,70.0
2020-10-03 11:0:00,0.0,1.7800000000000007,22.18,90.71,0.0,70.31000000000002,70.0
2020-10-03 11:15:00,0.0,1.8000000000000007,50.83,80.06000000000002,0.0,31.03,70.0
2020-10-03 11:30:00,0.0,1.8000000000000007,58.92,72.91,0.0,15.79,70.0
2020-10-03 11:45:00,0.0,1.8000000000000007,63.42999999999999,76.72999999999999,0.21000000000000002,15.309999999999999,70.0
2020-10-03 12:0:00,0.0,1.8000000000000007,64.87,71.76999999999998,0.8699999999999999,9.57,70.0
2020-10-03 12:15:00,0.0,1.8000000000000007,63.50999999999999,73.53,1.7,13.520000000000001,70.0
2020-10-03 12:30:00,0.0,1.8000000000000007,64.21999999999998,86.11,1.01,24.7,70.0
2020-10-03 12:45:00,0.0,1.8000000000000007,68.28,102.49,0.0,36.01,70.0
2020-10-03 13:0:00,0.0,1.7400000000000007,66.17999999999999,104.33999999999999,0.0,39.9,70.0
2020-10-03 13:15:00,0.0,1.7400000000000007,62.13,84.71000000000001,4.79,29.110000000000003,70.0
2020-10-03 13:30:00,0.0,1.7800000000000007,63.38000000000001,45.34999999999999,16.250000000000004,0.0,70.0
2020-10-03 13:45:00,0.0,1.8000000000000007,51.379999999999995,141.69,5.37,97.48,70.0
