date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-05-16 0:0:00,0.0,0.12,0.0,8.53,0.0,8.65,1.0
2020-05-16 0:15:00,0.0,1.8000000000000007,0.0,84.47999999999999,0.0,86.27999999999999,1.0
2020-05-16 0:30:00,0.0,1.8000000000000007,0.0,64.85,0.0,66.65,1.0
2020-05-16 0:45:00,0.0,1.8000000000000007,0.0,49.379999999999995,0.0,51.18000000000001,1.0
2020-05-16 1:0:00,0.0,1.8200000000000003,0.0,67.17,0.0,68.99000000000001,1.0
2020-05-16 1:15:00,0.0,1.8100000000000005,0.0,67.4,0.0,69.21000000000001,1.0
2020-05-16 1:30:00,0.0,1.8399999999999999,0.0,56.62,0.0,58.46,1.0
2020-05-16 1:45:00,0.0,1.8000000000000007,0.0,52.71,0.0,54.51,1.0
2020-05-16 2:0:00,0.0,2.29,0.0,76.75999999999999,0.0,79.05,1.0
2020-05-16 2:15:00,0.0,1.8400000000000003,0.0,79.86,0.0,81.69999999999999,1.0
2020-05-16 2:30:00,0.0,1.8599999999999999,0.0,78.53,0.0,80.38999999999999,1.0
2020-05-16 2:45:00,0.0,1.8300000000000005,0.0,78.9,0.0,80.73000000000002,1.0
2020-05-16 3:0:00,0.0,1.8000000000000007,0.0,63.44,0.0,65.24,1.0
2020-05-16 3:15:00,0.0,1.8000000000000007,0.0,32.779999999999994,0.0,34.58,1.0
2020-05-16 3:30:00,0.0,1.8100000000000005,0.0,49.48,0.0,51.29,1.0
2020-05-16 3:45:00,0.0,1.8999999999999995,0.0,53.52,0.0,55.42000000000001,1.0
2020-05-16 4:0:00,0.0,1.8200000000000003,0.0,44.36,0.0,46.180000000000014,1.0
2020-05-16 4:15:00,0.0,1.9299999999999997,0.0,33.17999999999999,0.0,35.11000000000001,1.0
2020-05-16 4:30:00,0.0,1.8600000000000008,0.0,33.339999999999996,0.0,35.2,1.0
2020-05-16 4:45:00,0.0,1.8899999999999997,0.0,33.29,0.0,35.18,1.0
2020-05-16 5:0:00,0.0,1.9399999999999995,0.0,33.3,0.0,35.24,1.0
2020-05-16 5:15:00,0.0,1.8999999999999995,0.0,30.769999999999996,0.0,32.67,1.0
2020-05-16 5:30:00,0.0,1.9499999999999993,0.0,28.870000000000005,0.0,30.820000000000004,1.0
2020-05-16 5:45:00,0.0,1.9399999999999995,0.0,28.809999999999995,0.0,30.750000000000007,1.0
2020-05-16 6:0:00,0.0,1.9499999999999993,0.0,33.76,0.0,35.71,1.0
2020-05-16 6:15:00,0.0,1.9499999999999993,0.0,48.69000000000001,0.0,50.64,1.0
2020-05-16 6:30:00,0.0,1.9499999999999993,2.7800000000000002,48.52,0.0,47.69000000000001,1.0
2020-05-16 6:45:00,0.0,1.9499999999999993,9.639999999999999,30.61,0.0,22.92,0.0
2020-05-16 7:0:00,0.0,1.9499999999999993,13.64,29.669999999999998,0.0,17.979999999999997,0.0
2020-05-16 7:15:00,0.0,1.9499999999999993,24.009999999999998,29.619999999999997,0.0,7.5600000000000005,0.0
2020-05-16 7:30:00,0.0,1.9499999999999993,22.820000000000004,30.11,0.0,9.24,0.0
2020-05-16 7:45:00,0.0,1.8800000000000003,21.61,30.15,0.0,10.42,0.0
2020-05-16 8:0:00,0.0,77.91,22.270000000000003,30.280000000000005,0.0,85.92,0.0
2020-05-16 8:15:00,0.0,199.95000000000007,17.44,30.540000000000003,0.0,213.05,0.0
2020-05-16 8:30:00,0.0,35.450000000000024,23.44,120.44999999999997,0.0,132.46,0.0
2020-05-16 8:45:00,0.0,1.9799999999999995,38.03,51.81,0.0,15.76,0.0
2020-05-16 9:0:00,0.0,1.9399999999999995,45.55,82.52,0.0,38.910000000000004,0.0
2020-05-16 9:15:00,0.0,1.9499999999999993,40.57000000000001,104.58000000000001,0.0,65.96,0.0
2020-05-16 9:30:00,0.0,1.9399999999999995,29.309999999999995,127.00999999999999,0.0,99.64,0.0
2020-05-16 9:45:00,0.0,1.8900000000000006,25.440000000000005,300.86999999999995,0.0,277.32000000000005,0.0
2020-05-16 10:0:00,0.0,1.9099999999999997,28.619999999999997,81.42,0.0,54.709999999999994,0.0
2020-05-16 10:15:00,0.0,3.7199999999999998,47.04,61.160000000000004,1.34,19.18,0.0
2020-05-16 10:30:00,0.0,20.950000000000003,63.28,38.75,5.640000000000001,2.06,0.0
2020-05-16 10:45:00,0.0,23.71,66.2,35.86000000000001,6.630000000000002,0.0,0.0
2020-05-16 11:0:00,0.0,10.550000000000004,53.39,37.53000000000001,5.42,0.11,1.0
2020-05-16 11:15:00,0.0,1.8000000000000007,35.089999999999996,63.59,0.08,30.38,0.0
2020-05-16 11:30:00,0.0,1.8000000000000007,42.97,102.73,0.0,61.56,0.0
