date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-07-11 10:0:00,0.0,1.8000000000000007,34.370000000000005,197.48000000000005,0.0,164.91,10.0
2020-07-11 10:15:00,0.0,1.8000000000000007,19.590000000000003,174.92999999999998,0.0,157.14000000000001,10.0
2020-07-11 10:30:00,0.0,1.8000000000000007,24.32,404.6,0.0,382.08,10.0
2020-07-11 10:45:00,0.0,1.8000000000000007,39.809999999999995,265.64,0.0,227.62999999999997,9.0
2020-07-11 11:0:00,0.0,1.8000000000000007,48.019999999999996,444.64000000000004,0.0,398.42,9.0
2020-07-11 11:15:00,0.0,1.8000000000000007,30.76,408.64,0.0,379.67999999999995,9.0
2020-07-11 11:30:00,0.0,1.8000000000000007,26.81,545.05,0.0,520.0400000000001,9.0
2020-07-11 11:45:00,0.0,1.8000000000000007,39.959999999999994,104.13000000000001,0.0,65.97,9.0
2020-07-11 12:0:00,0.0,1.8000000000000007,15.65,62.18,0.0,48.330000000000005,9.0
2020-07-11 12:15:00,0.0,1.8000000000000007,9.98,175.26,0.0,167.08,9.0
2020-07-11 12:30:00,0.0,1.8000000000000007,6.13,208.65,0.0,204.32000000000002,9.0
2020-07-11 12:45:00,0.0,1.8000000000000007,13.370000000000001,587.0200000000001,0.0,575.45,9.0
2020-07-11 13:0:00,0.0,1.8000000000000007,9.98,312.81,0.0,304.63,9.0
2020-07-11 13:15:00,0.0,1.7600000000000007,3.8600000000000008,645.09,0.0,642.99,9.0
2020-07-11 13:30:00,0.0,1.7600000000000007,4.220000000000001,163.32999999999998,0.0,160.87000000000003,9.0
2020-07-11 13:45:00,0.0,1.7800000000000007,13.62,103.72999999999999,0.0,91.89,9.0
2020-07-11 14:0:00,0.0,1.8000000000000007,3.7600000000000007,90.88999999999999,0.0,88.92999999999999,9.0
2020-07-11 14:15:00,0.0,1.7800000000000007,6.93,90.61999999999999,0.0,85.47,9.0
2020-07-11 14:30:00,0.0,1.8000000000000007,39.81,104.33000000000001,0.0,66.32,9.0
2020-07-11 14:45:00,0.0,1.8000000000000007,43.35,240.35,0.0,198.8,9.0
2020-07-11 15:0:00,0.0,1.7800000000000007,25.550000000000004,166.07999999999998,0.0,142.30999999999997,9.0
2020-07-11 15:15:00,0.0,1.8000000000000007,13.100000000000001,139.24999999999997,0.0,127.95000000000002,9.0
2020-07-11 15:30:00,0.0,1.8000000000000007,7.290000000000001,125.32000000000001,0.0,119.83,9.0
2020-07-11 15:45:00,0.0,1.8000000000000007,17.67,84.92000000000002,0.0,69.05,9.0
2020-07-11 16:0:00,0.0,1.8000000000000007,18.949999999999996,85.93,0.0,68.78,9.0
2020-07-11 16:15:00,0.0,1.8000000000000007,11.870000000000003,208.62,0.0,198.54999999999998,9.0
2020-07-11 16:30:00,0.0,1.8000000000000007,5.750000000000001,133.79999999999998,0.0,129.85000000000002,9.0
2020-07-11 16:45:00,0.0,1.8000000000000007,0.5900000000000001,141.51000000000002,0.0,142.72000000000003,9.0
2020-07-11 17:0:00,0.0,1.7600000000000007,0.0,113.51000000000002,0.0,115.27000000000001,9.0
2020-07-11 17:15:00,0.0,1.8000000000000007,0.0,96.15,0.0,97.94999999999999,8.0
2020-07-11 17:30:00,0.0,1.8000000000000007,0.0,96.32000000000002,0.0,98.11999999999999,8.0
2020-07-11 17:45:00,0.0,1.7800000000000007,0.0,164.12,0.0,165.90000000000003,8.0
2020-07-11 18:0:00,0.0,1.8000000000000007,0.0,247.66,0.0,249.46,8.0
2020-07-11 18:15:00,0.0,1.8000000000000007,0.0,201.71,0.0,203.51000000000002,8.0
2020-07-11 18:30:00,0.0,1.8000000000000007,0.0,332.11,0.0,333.90999999999997,8.0
2020-07-11 18:45:00,0.0,1.8000000000000007,0.0,926.5700000000002,0.0,928.3700000000002,8.0
2020-07-11 19:0:00,0.0,1.8000000000000007,0.0,616.2700000000001,0.0,618.0700000000002,8.0
2020-07-11 19:15:00,0.0,1.8000000000000007,0.0,132.78,0.0,134.57999999999998,8.0
2020-07-11 19:30:00,0.0,1.8000000000000007,0.0,144.06,0.0,145.85999999999999,8.0
2020-07-11 19:45:00,0.0,1.8000000000000007,0.0,179.95,0.0,181.75,8.0
2020-07-11 20:0:00,0.0,1.8400000000000007,0.0,199.49000000000004,0.0,201.32999999999998,8.0
2020-07-11 20:15:00,0.0,1.88,0.0,382.16,0.0,384.0400000000001,8.0
2020-07-11 20:30:00,0.0,1.8100000000000005,0.0,228.69999999999996,0.0,230.50999999999996,8.0
2020-07-11 20:45:00,0.0,1.8000000000000007,0.0,196.66,0.0,198.46,8.0
2020-07-11 21:0:00,0.0,1.8000000000000007,0.0,199.83,0.0,201.63,8.0
2020-07-11 21:15:00,0.0,1.8000000000000007,0.0,195.03999999999996,0.0,196.83999999999997,8.0
2020-07-11 21:30:00,0.0,1.8000000000000007,0.0,267.08000000000004,0.0,268.88000000000005,8.0
2020-07-11 21:45:00,0.0,1.8000000000000007,0.0,200.39000000000001,0.0,202.18999999999997,8.0
2020-07-11 22:0:00,0.0,1.8000000000000007,0.0,172.10999999999999,0.0,173.91,8.0
2020-07-11 22:15:00,0.0,1.8000000000000007,0.0,171.78999999999996,0.0,173.59,8.0
2020-07-11 22:30:00,0.0,1.8100000000000005,0.0,171.86,0.0,173.67,8.0
2020-07-11 22:45:00,0.0,1.8000000000000007,0.0,172.36999999999998,0.0,174.17,8.0
2020-07-11 23:0:00,0.0,1.83,0.0,161.22000000000003,0.0,163.04999999999998,8.0
2020-07-11 23:15:00,0.0,173.67000000000002,0.0,132.65,0.0,306.32,8.0
2020-07-11 23:30:00,0.0,115.23,0.0,139.54999999999998,0.0,254.78,8.0
2020-07-11 23:45:00,0.75,66.24000000000001,0.0,171.94000000000003,0.0,237.42999999999998,9.0
2020-07-11 24:0:00,0.0,1.6800000000000006,0.0,169.07000000000002,0.0,170.74999999999997,10.0
