date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-12-26 0:0:00,0.0,0.12,0.0,15.8,0.0,15.92,10.0
2020-12-26 0:15:00,0.0,1.8000000000000007,0.0,653.64,0.0,655.4399999999999,10.0
2020-12-26 0:30:00,0.0,1.8000000000000007,0.0,558.91,0.0,560.71,10.0
2020-12-26 0:45:00,0.0,1.7200000000000006,0.0,572.1400000000001,0.0,573.8599999999999,10.0
2020-12-26 1:0:00,0.0,1.7400000000000007,0.0,599.3900000000001,0.0,601.1300000000001,10.0
2020-12-26 1:15:00,0.0,1.7800000000000007,0.0,201.61000000000004,0.0,203.38999999999996,10.0
2020-12-26 1:30:00,0.0,1.8000000000000007,0.0,284.68000000000006,0.0,286.47999999999996,10.0
2020-12-26 1:45:00,0.0,1.8000000000000007,0.0,202.74,0.0,204.54,10.0
2020-12-26 2:0:00,0.0,1.9650000000000003,0.0,103.14000000000001,0.0,105.105,10.0
2020-12-26 2:15:00,0.0,1.8000000000000007,0.0,66.66000000000003,0.0,68.46000000000001,10.0
2020-12-26 2:30:00,0.0,1.8000000000000007,0.0,51.63,0.0,53.43,10.0
2020-12-26 2:45:00,0.0,1.8000000000000007,0.0,54.339999999999996,0.0,56.13999999999999,10.0
2020-12-26 3:0:00,0.0,1.8000000000000007,0.0,58.07,0.0,59.870000000000005,10.0
2020-12-26 3:15:00,0.0,1.8000000000000007,0.0,40.63999999999999,0.0,42.440000000000005,10.0
2020-12-26 3:30:00,0.0,1.8000000000000007,0.0,37.349999999999994,0.0,39.15000000000001,10.0
2020-12-26 3:45:00,0.0,1.8000000000000007,0.0,37.22,0.0,39.02000000000001,10.0
2020-12-26 4:0:00,0.0,1.8000000000000007,0.0,52.879999999999995,0.0,54.67999999999999,10.0
2020-12-26 4:15:00,0.0,1.8000000000000007,0.0,46.019999999999996,0.0,47.82000000000001,10.0
2020-12-26 4:30:00,0.0,1.8000000000000007,0.0,35.03000000000001,0.0,36.83,10.0
2020-12-26 4:45:00,0.0,1.8000000000000007,0.0,35.019999999999996,0.0,36.82000000000001,10.0
2020-12-26 5:0:00,0.0,1.8000000000000007,0.0,40.07000000000001,0.0,41.87,10.0
2020-12-26 5:15:00,0.0,1.8000000000000007,0.0,55.27,0.0,57.06999999999998,10.0
2020-12-26 5:30:00,0.0,1.8000000000000007,0.0,39.43000000000001,0.0,41.23,10.0
2020-12-26 5:45:00,0.0,1.8000000000000007,0.0,34.94,0.0,36.739999999999995,10.0
2020-12-26 6:0:00,0.0,1.8000000000000007,0.0,35.24,0.0,37.04,10.0
2020-12-26 6:15:00,0.0,1.8000000000000007,0.0,41.74,0.0,43.54,10.0
2020-12-26 6:30:00,0.0,1.8000000000000007,0.0,56.45,0.0,58.25,10.0
2020-12-26 6:45:00,0.0,1.8000000000000007,0.0,41.9,0.0,43.7,9.0
2020-12-26 7:0:00,0.0,1.8000000000000007,0.0,47.92,0.0,49.72,9.0
2020-12-26 7:15:00,0.0,1.8000000000000007,0.0,71.31,0.0,73.11,9.0
2020-12-26 7:30:00,0.0,1.8000000000000007,0.0,72.06,0.0,73.85999999999999,9.0
2020-12-26 7:45:00,0.0,1.8000000000000007,0.0,89.96999999999998,0.0,91.77000000000001,9.0
2020-12-26 8:0:00,0.0,1.8000000000000007,0.0,75.94000000000001,0.0,77.74,9.0
2020-12-26 8:15:00,0.0,1.8000000000000007,0.0,62.05,0.0,63.85,9.0
2020-12-26 8:30:00,0.0,1.8000000000000007,0.0,64.98,0.0,66.78,9.0
2020-12-26 8:45:00,0.0,1.8000000000000007,0.0,97.16000000000001,0.0,98.96000000000001,9.0
2020-12-26 9:0:00,0.0,1.8000000000000007,0.0,99.30999999999997,0.0,101.11,9.0
2020-12-26 9:15:00,0.0,1.8000000000000007,0.0,64.91,0.0,66.71000000000001,9.0
2020-12-26 9:30:00,0.0,1.8000000000000007,0.0,55.98,0.0,57.78,9.0
2020-12-26 9:45:00,0.0,1.8000000000000007,0.12,51.919999999999995,0.0,53.6,9.0
2020-12-26 10:0:00,0.0,1.8000000000000007,5.3100000000000005,46.98,0.0,43.47,9.0
2020-12-26 10:15:00,0.0,1.8000000000000007,5.750000000000001,62.75,0.0,58.800000000000004,9.0
2020-12-26 10:30:00,0.0,1.8000000000000007,8.97,62.000000000000014,0.0,54.82999999999999,9.0
2020-12-26 10:45:00,0.0,1.8000000000000007,7.689999999999999,70.83,0.0,64.94,9.0
2020-12-26 11:0:00,0.0,1.8000000000000007,7.3100000000000005,60.76,0.0,55.25,9.0
2020-12-26 11:15:00,0.0,1.8000000000000007,8.16,68.0,0.0,61.639999999999986,9.0
2020-12-26 11:30:00,0.0,1.7600000000000007,9.86,74.74,0.0,66.64,9.0
2020-12-26 11:45:00,0.0,1.8000000000000007,15.400000000000002,210.92,0.0,197.32,9.0
2020-12-26 12:0:00,0.0,1.7600000000000007,17.380000000000003,217.56,0.0,201.93999999999997,9.0
2020-12-26 12:15:00,0.0,1.8000000000000007,18.060000000000002,152.26,0.0,136.0,9.0
2020-12-26 12:30:00,0.0,1.7000000000000006,21.500000000000004,114.23,0.0,94.43,9.0
2020-12-26 12:45:00,0.0,1.5800000000000005,16.630000000000003,788.3000000000001,0.0,773.25,9.0
2020-12-26 13:0:00,0.0,1.6800000000000006,16.98,792.2000000000002,0.0,776.9000000000001,9.0
2020-12-26 13:15:00,0.0,1.6800000000000002,15.180000000000001,116.97000000000001,0.0,103.47,9.0
2020-12-26 13:30:00,0.0,1.7600000000000007,15.03,117.01999999999998,0.0,103.74999999999997,8.0
2020-12-26 13:45:00,0.0,1.6800000000000006,14.150000000000002,160.76000000000002,0.0,148.29,8.0
2020-12-26 14:0:00,0.0,1.7200000000000006,12.070000000000004,124.91,0.0,114.56,8.0
2020-12-26 14:15:00,0.0,1.7600000000000007,7.67,115.77,0.0,109.86,8.0
2020-12-26 14:30:00,0.0,1.7400000000000007,3.540000000000001,84.19999999999999,0.0,82.39999999999999,8.0
2020-12-26 14:45:00,0.0,1.8000000000000007,2.2699999999999996,263.09000000000003,0.0,262.61999999999995,8.0
2020-12-26 15:0:00,0.0,1.8000000000000007,1.5700000000000003,258.74,0.0,258.96999999999997,8.0
2020-12-26 15:15:00,0.0,1.7400000000000007,1.8000000000000003,89.03000000000003,0.0,88.97,8.0
2020-12-26 15:30:00,0.0,1.7400000000000007,1.9300000000000002,136.79,0.0,136.60000000000002,8.0
2020-12-26 15:45:00,0.0,1.7600000000000007,0.4,131.96,0.0,133.32,8.0
2020-12-26 16:0:00,0.0,1.7600000000000007,0.0,149.98,0.0,151.73999999999998,8.0
2020-12-26 16:15:00,0.0,1.8000000000000007,0.0,133.67,0.0,135.46999999999997,8.0
2020-12-26 16:30:00,0.0,1.8000000000000007,0.0,139.16,0.0,140.96,8.0
2020-12-26 16:45:00,0.0,1.8000000000000007,0.0,937.3500000000001,0.0,939.1499999999999,8.0
2020-12-26 17:0:00,0.0,1.8000000000000007,0.0,1605.35,0.0,1607.1500000000003,8.0
2020-12-26 17:15:00,0.0,1.8000000000000007,0.0,1031.4499999999998,0.0,1033.25,8.0
2020-12-26 17:30:00,0.0,1.8000000000000007,0.0,1639.3600000000001,0.0,1641.16,8.0
2020-12-26 17:45:00,0.0,1.8000000000000007,0.0,1686.32,0.0,1688.12,8.0
2020-12-26 18:0:00,0.0,1.8000000000000007,0.0,868.7200000000001,0.0,870.5200000000001,8.0
2020-12-26 18:15:00,0.0,1.8000000000000007,0.0,545.48,0.0,547.2800000000001,8.0
2020-12-26 18:30:00,0.0,1.8000000000000007,0.0,286.11999999999995,0.0,287.91999999999996,8.0
2020-12-26 18:45:00,0.0,1.8000000000000007,0.0,444.97,0.0,446.77,8.0
2020-12-26 19:0:00,0.0,1.8000000000000007,0.0,1182.6499999999999,0.0,1184.4499999999998,8.0
2020-12-26 19:15:00,0.0,1.8000000000000007,0.0,880.84,0.0,882.6400000000001,8.0
2020-12-26 19:30:00,0.0,1.8000000000000007,0.0,806.22,0.0,808.02,8.0
2020-12-26 19:45:00,0.0,1.8000000000000007,0.0,1311.1299999999999,0.0,1312.9299999999998,8.0
2020-12-26 20:0:00,0.0,114.38,0.0,335.33000000000004,0.0,449.71,8.0
2020-12-26 20:15:00,0.0,139.01999999999998,0.0,285.96999999999997,0.0,424.99,8.0
2020-12-26 20:30:00,0.0,66.58999999999999,0.0,253.53,0.0,320.12000000000006,9.0
2020-12-26 20:45:00,0.0,1.8200000000000007,0.0,243.85000000000002,0.0,245.67000000000004,10.0
2020-12-26 21:0:00,0.0,1.8000000000000007,0.0,229.99999999999997,0.0,231.79999999999998,10.0
2020-12-26 21:15:00,0.0,1.8000000000000007,0.0,200.80000000000004,0.0,202.6,10.0
2020-12-26 21:30:00,0.0,1.8000000000000007,0.0,203.94,0.0,205.74,10.0
2020-12-26 21:45:00,0.0,1.8000000000000007,0.0,172.84000000000003,0.0,174.63999999999996,10.0
2020-12-26 22:0:00,0.0,1.8000000000000007,0.0,161.85000000000002,0.0,163.64999999999998,10.0
2020-12-26 22:15:00,0.0,1.8000000000000007,0.0,163.86,0.0,165.66000000000003,10.0
2020-12-26 22:30:00,0.0,1.8000000000000007,0.0,165.19,0.0,166.98999999999998,10.0
2020-12-26 22:45:00,0.0,1.8000000000000007,0.0,131.42000000000002,0.0,133.21999999999997,10.0
2020-12-26 23:0:00,0.0,1.8000000000000007,0.0,128.43,0.0,130.23,10.0
2020-12-26 23:15:00,0.0,1.8000000000000007,0.0,386.28,0.0,388.08,10.0
2020-12-26 23:30:00,0.0,1.8000000000000007,0.0,802.49,0.0,804.2900000000001,10.0
2020-12-26 23:45:00,0.0,1.8000000000000007,0.0,444.59999999999997,0.0,446.40000000000003,10.0
2020-12-26 24:0:00,0.0,1.6400000000000006,0.0,577.82,0.0,579.46,10.0
