date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-04-24 10:30:00,3.2600000000000002,150.24999999999997,239.26,86.66,7.9,2.29,0.0
2020-04-24 10:45:00,0.0,290.97,337.63,42.65,4.82,0.81,2.0
2020-04-24 11:0:00,0.0,253.32999999999998,339.49,79.91,6.25,0.0,4.0
2020-04-24 11:15:00,282.14,30.34,348.48,610.2399999999999,1.5300000000000002,11.489999999999998,6.0
2020-04-24 11:30:00,306.87,3.87,205.51000000000002,613.0399999999998,1.1,105.63000000000001,4.0
2020-04-24 11:45:00,68.97999999999999,88.12,307.3400000000001,393.75000000000006,1.53,107.08,0.0
2020-04-24 12:0:00,0.0,28.17,365.84000000000003,725.6300000000001,0.58,388.54,0.0
2020-04-24 12:15:00,0.0,265.76,385.15999999999997,114.22,5.9399999999999995,0.76,0.0
2020-04-24 12:30:00,0.0,268.76,352.53,78.22999999999999,6.9,1.3600000000000003,3.0
2020-04-24 12:45:00,0.0,301.91,388.30999999999995,73.30000000000001,14.049999999999997,0.95,5.0
2020-04-24 13:0:00,0.0,285.47,388.13,85.10000000000001,17.560000000000002,0.0,9.0
2020-04-24 13:15:00,0.0,288.84000000000003,356.08,56.12000000000001,12.870000000000001,1.75,11.0
2020-04-24 13:30:00,38.57,240.49999999999994,385.55000000000007,175.80999999999997,11.819999999999999,4.01,14.0
2020-04-24 13:45:00,56.89999999999999,234.85999999999999,329.77000000000004,147.98000000000002,9.06,5.23,16.0
2020-04-24 14:0:00,252.37999999999997,16.68,309.02,554.2600000000001,1.04,10.580000000000002,18.0
2020-04-24 14:15:00,112.54999999999998,121.05000000000001,359.07,357.78000000000003,1.75,8.96,15.0
2020-04-24 14:30:00,0.0,291.93,349.6600000000001,57.06000000000001,6.140000000000001,5.47,14.0
2020-04-24 14:45:00,117.86,174.0,346.33000000000004,290.33000000000004,9.82,9.96,17.0
2020-04-24 15:0:00,0.0,167.73000000000002,310.17,137.39999999999998,6.130000000000001,1.09,18.0
2020-04-24 15:15:00,91.87,172.07999999999998,285.5,207.04999999999998,3.81,5.57,19.0
2020-04-24 15:30:00,56.6,35.55,224.20999999999998,249.91,1.92,6.57,20.0
2020-04-24 15:45:00,0.0,172.94,280.45000000000005,103.16000000000001,4.53,0.18,20.0
2020-04-24 16:0:00,0.0,144.92000000000002,231.05999999999997,81.98000000000002,5.179999999999999,1.02,22.0
2020-04-24 16:15:00,0.0,134.01000000000002,245.56,120.92000000000002,2.23,11.6,23.0
2020-04-24 16:30:00,0.0,151.95999999999998,213.89,60.03,3.6800000000000006,1.78,25.0
2020-04-24 16:45:00,0.0,59.64,126.9,63.46,5.97,2.17,26.0
2020-04-24 17:0:00,21.349999999999998,29.3,205.92,207.84,0.73,10.600000000000001,26.0
2020-04-24 17:15:00,5.18,106.34999999999998,196.47,93.45,5.390000000000001,3.54,26.0
2020-04-24 17:30:00,438.30000000000007,26.64,130.22,1286.97,2.28,747.3700000000001,27.0
2020-04-24 17:45:00,67.39999999999999,25.11,100.87,258.93000000000006,5.6899999999999995,121.46000000000001,22.0
2020-04-24 18:0:00,1.3699999999999999,10.049999999999999,69.58999999999999,60.14,3.4400000000000004,2.67,22.0
2020-04-24 18:15:00,12.990000000000002,2.0000000000000004,52.300000000000004,65.51,1.5499999999999998,3.77,22.0
2020-04-24 18:30:00,13.180000000000003,0.0,49.449999999999996,70.16999999999999,0.0,7.54,20.0
2020-04-24 18:45:00,11.51,0.0,39.89,59.72000000000001,0.0,8.32,20.0
2020-04-24 19:0:00,5.110000000000001,0.0,35.150000000000006,48.07,0.0,7.81,20.0
2020-04-24 19:15:00,22.69,0.0,29.86,60.73,0.0,8.18,20.0
2020-04-24 19:30:00,271.28000000000003,0.0,22.009999999999998,307.44,0.0,14.15,19.0
2020-04-24 19:45:00,228.95999999999995,0.0,18.72,252.46000000000004,0.0,4.78,16.0
2020-04-24 20:0:00,266.34,0.0,14.239999999999997,297.63,0.15,17.199999999999996,13.0
2020-04-24 20:15:00,228.60999999999996,0.0,9.9,264.64000000000004,0.0,26.129999999999992,10.0
2020-04-24 20:30:00,191.72999999999996,0.0,3.9299999999999997,204.04000000000002,0.0,8.379999999999999,8.0
2020-04-24 20:45:00,331.95000000000005,0.32,0.08,561.48,0.04,232.39000000000001,4.0
2020-04-24 21:0:00,0.0,1.8800000000000003,0.0,814.7700000000001,0.0,816.6500000000001,0.0
2020-04-24 21:15:00,0.0,1.8000000000000007,0.0,208.29,0.0,210.09,0.0
2020-04-24 21:30:00,0.0,1.8000000000000007,0.0,197.52,0.0,199.32,0.0
2020-04-24 21:45:00,0.0,1.8000000000000007,0.0,128.49,0.0,130.29000000000002,0.0
2020-04-24 22:0:00,0.0,1.8100000000000005,0.0,174.90000000000003,0.0,176.71000000000004,0.0
2020-04-24 22:15:00,0.0,1.8999999999999995,0.0,146.98000000000002,0.0,148.88,0.0
2020-04-24 22:30:00,0.0,1.9299999999999997,0.0,145.53000000000003,0.0,147.46,0.0
2020-04-24 22:45:00,0.0,1.9499999999999993,0.0,151.32,0.0,153.26999999999998,0.0
2020-04-24 23:0:00,0.0,1.92,0.0,133.85,0.0,135.76999999999998,0.0
2020-04-24 23:15:00,0.0,1.9399999999999995,0.0,128.13000000000002,0.0,130.07,0.0
2020-04-24 23:30:00,0.0,1.9299999999999997,0.0,166.68999999999997,0.0,168.61999999999998,0.0
2020-04-24 23:45:00,0.0,1.8500000000000005,0.0,149.54000000000002,0.0,151.39000000000001,0.0
2020-04-24 24:0:00,0.0,1.7000000000000002,0.0,101.64999999999999,0.0,103.35,0.0
