date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-11-15 0:0:00,0.0,0.12,0.0,0.32,0.0,0.44,92.0
2020-11-15 0:15:00,0.0,1.8000000000000007,0.0,4.629999999999999,0.0,6.4300000000000015,92.0
2020-11-15 0:30:00,0.0,1.8000000000000007,0.0,4.609999999999999,0.0,6.410000000000001,92.0
2020-11-15 0:45:00,23.389999999999997,0.0,0.0,30.029999999999994,0.0,6.640000000000001,92.0
2020-11-15 1:0:00,9.469999999999999,0.96,0.0,14.89,0.0,6.380000000000002,92.0
2020-11-15 1:15:00,0.0,1.8000000000000007,0.0,4.7,0.0,6.500000000000001,91.0
2020-11-15 1:30:00,0.0,1.8000000000000007,0.0,4.74,0.0,6.540000000000002,91.0
2020-11-15 1:45:00,0.0,1.8000000000000007,0.0,4.52,0.0,6.32,91.0
2020-11-15 2:0:00,0.0,1.8000000000000007,0.0,4.7,0.0,6.500000000000002,91.0
2020-11-15 2:15:00,0.0,1.8000000000000007,0.0,4.82,0.0,6.620000000000002,91.0
2020-11-15 2:30:00,0.0,1.9600000000000009,0.0,5.460000000000001,0.0,7.420000000000003,91.0
2020-11-15 2:45:00,0.0,1.8000000000000007,0.0,4.300000000000001,0.0,6.1000000000000005,91.0
2020-11-15 3:0:00,16.16,0.48,0.03,22.919999999999995,0.0,7.210000000000001,91.0
2020-11-15 3:15:00,14.02,0.48,0.0,20.4,0.0,6.8599999999999985,91.0
2020-11-15 3:30:00,0.0,1.8000000000000007,0.0,4.0600000000000005,0.0,5.8599999999999985,90.0
2020-11-15 3:45:00,0.0,1.8000000000000007,0.0,4.380000000000001,0.0,6.180000000000001,90.0
2020-11-15 4:0:00,0.0,1.8000000000000007,0.0,4.33,0.0,6.130000000000001,90.0
2020-11-15 4:15:00,0.0,1.8000000000000007,0.0,4.250000000000001,0.0,6.05,90.0
2020-11-15 4:30:00,0.0,1.8000000000000007,0.0,4.13,0.0,5.929999999999999,90.0
2020-11-15 4:45:00,0.0,1.8000000000000007,0.0,4.35,0.0,6.1499999999999995,90.0
2020-11-15 5:0:00,0.0,1.8000000000000007,0.0,4.479999999999999,0.0,6.279999999999999,90.0
2020-11-15 5:15:00,8.77,1.08,0.0,15.77,0.0,8.08,90.0
2020-11-15 5:30:00,21.389999999999997,0.0,0.0,28.979999999999997,0.0,7.59,90.0
2020-11-15 5:45:00,0.52,124.7,0.0,4.210000000000001,0.0,128.39,90.0
2020-11-15 6:0:00,0.0,500.1199999999999,0.0,2.4499999999999997,0.0,502.57,90.0
2020-11-15 6:15:00,0.0,241.60000000000005,0.0,4.33,0.0,245.92999999999998,95.0
2020-11-15 6:30:00,0.0,1.8000000000000007,0.0,4.1800000000000015,0.0,5.980000000000001,100.0
2020-11-15 6:45:00,0.0,1.8000000000000007,0.0,4.26,0.0,6.06,100.0
2020-11-15 7:0:00,0.0,1.8000000000000007,0.0,4.259999999999999,0.0,6.0600000000000005,100.0
2020-11-15 7:15:00,0.0,1.8000000000000007,0.0,4.25,0.0,6.050000000000001,100.0
2020-11-15 7:30:00,0.0,1.8200000000000007,0.0,4.369999999999999,0.0,6.1899999999999995,100.0
2020-11-15 7:45:00,0.0,1.8000000000000007,0.0,28.260000000000005,0.0,30.059999999999995,100.0
2020-11-15 8:0:00,0.0,1.8000000000000007,0.0,13.45,0.0,15.25,100.0
2020-11-15 8:15:00,0.0,1.8000000000000007,0.0,4.449999999999999,0.0,6.250000000000001,100.0
2020-11-15 8:30:00,1.03,0.77,0.0,2.8299999999999996,0.0,2.7899999999999996,100.0
2020-11-15 8:45:00,0.75,0.0,0.0,1.6600000000000001,0.0,0.9100000000000001,100.0
2020-11-15 9:0:00,0.0,0.13,4.82,4.92,0.02,0.25,100.0
2020-11-15 9:15:00,0.0,0.0,80.36999999999999,8.62,71.75,0.0,100.0
2020-11-15 9:30:00,0.0,0.13,164.64000000000001,7.909999999999999,156.6,0.0,100.0
2020-11-15 9:45:00,0.03,0.16,127.94000000000001,9.1,118.71000000000001,0.0,100.0
2020-11-15 10:0:00,0.0,0.08,113.08000000000001,22.33,90.67,0.0,100.0
2020-11-15 10:15:00,0.1,0.03,71.05,27.230000000000004,44.019999999999996,0.13,100.0
2020-11-15 10:30:00,0.03,0.03,41.56,6.48,35.08,0.0,100.0
2020-11-15 10:45:00,0.0,0.07,115.21000000000001,9.31,105.83,0.0,100.0
2020-11-15 11:0:00,0.0,0.05,70.13000000000001,7.020000000000001,63.06,0.0,100.0
2020-11-15 11:15:00,0.0,0.06,118.07000000000001,8.49,109.52,0.0,100.0
2020-11-15 11:30:00,0.0,0.03,174.37,9.26,165.07999999999998,0.0,100.0
2020-11-15 11:45:00,0.0,8.84,183.62999999999997,8.379999999999999,166.55,0.14,100.0
2020-11-15 12:0:00,0.0,78.86999999999999,151.88000000000002,4.989999999999999,68.27000000000001,0.25,99.0
2020-11-15 12:15:00,0.03,54.629999999999995,212.39000000000001,13.91,143.88,0.0,99.0
2020-11-15 12:30:00,0.0,0.08,121.37,31.79,89.5,0.0,100.0
2020-11-15 12:45:00,0.0,0.12,208.85,16.25,192.48,0.0,100.0
2020-11-15 13:0:00,0.0,0.0,100.08,7.83,92.25,0.0,100.0
2020-11-15 13:15:00,0.0,0.03,54.68,6.880000000000001,47.77000000000001,0.0,100.0
2020-11-15 13:30:00,0.03,0.0,37.08,7.579999999999999,29.53,0.0,100.0
2020-11-15 13:45:00,0.03,0.09,215.32000000000002,10.09,205.17000000000002,0.0,100.0
2020-11-15 14:0:00,0.06,0.0,82.46999999999998,8.87,73.66,0.0,100.0
2020-11-15 14:15:00,0.0,0.06,33.01,6.38,26.569999999999997,0.0,100.0
2020-11-15 14:30:00,0.0,0.1,51.07,7.34,43.69,0.060000000000000005,100.0
2020-11-15 14:45:00,2.15,0.0,26.75,27.13,7.07,5.3,100.0
2020-11-15 15:0:00,2.8100000000000005,0.03,10.83,18.509999999999998,0.3,5.2,100.0
2020-11-15 15:15:00,0.03,0.73,0.22999999999999998,2.5599999999999996,0.0,3.03,100.0
2020-11-15 15:30:00,0.28,0.03,0.05,1.4400000000000004,0.0,1.1400000000000001,100.0
2020-11-15 15:45:00,0.07,0.32999999999999996,0.0,1.78,0.0,2.04,100.0
2020-11-15 16:0:00,0.0,1.06,2.9199999999999995,5.13,0.01,3.28,100.0
2020-11-15 16:15:00,0.07,0.47,0.1,1.27,0.0,1.5700000000000005,99.0
2020-11-15 16:30:00,0.6100000000000001,0.03,0.06,1.82,0.03,1.2100000000000002,99.0
2020-11-15 16:45:00,0.0,1.6700000000000004,0.0,4.55,0.0,6.220000000000001,99.0
2020-11-15 17:0:00,11.61,0.85,0.13,19.0,0.0,8.11,99.0
2020-11-15 17:15:00,17.299999999999997,0.21000000000000002,0.05,23.89,0.0,6.750000000000001,99.0
2020-11-15 17:30:00,0.0,1.9199999999999995,0.0,4.180000000000001,0.0,6.100000000000001,99.0
2020-11-15 17:45:00,0.0,1.8600000000000003,0.0,4.21,0.0,6.070000000000001,98.0
2020-11-15 18:0:00,0.0,1.8599999999999999,0.0,4.09,0.0,5.950000000000001,98.0
2020-11-15 18:15:00,0.0,1.8900000000000001,0.0,4.04,0.0,5.93,98.0
2020-11-15 18:30:00,0.0,1.8399999999999999,0.0,4.43,0.0,6.2700000000000005,98.0
2020-11-15 18:45:00,0.0,1.9099999999999997,0.0,4.8500000000000005,0.0,6.760000000000001,98.0
2020-11-15 19:0:00,0.0,1.8699999999999997,0.0,5.02,0.0,6.890000000000002,98.0
2020-11-15 19:15:00,1.55,1.8199999999999994,0.0,7.32,0.0,7.59,98.0
2020-11-15 19:30:00,22.219999999999995,0.0,0.05,29.959999999999994,0.0,7.690000000000001,98.0
2020-11-15 19:45:00,5.78,1.2999999999999998,0.0,11.559999999999999,0.0,7.08,98.0
2020-11-15 20:0:00,0.0,1.9399999999999995,0.0,5.44,0.0,7.380000000000001,98.0
