date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-04-24 0:0:00,0.0,0.12,0.0,4.55,0.0,4.67,0.0
2020-04-24 0:15:00,0.0,1.8100000000000005,0.0,67.74,0.0,69.55,0.0
2020-04-24 0:30:00,0.0,1.85,0.0,67.22,0.0,69.07000000000001,0.0
2020-04-24 0:45:00,0.0,1.9199999999999995,0.0,67.58999999999999,0.0,69.50999999999999,0.0
2020-04-24 1:0:00,0.0,1.9499999999999993,0.0,67.55,0.0,69.5,0.0
2020-04-24 1:15:00,0.0,533.5000000000001,0.03,82.5,0.0,615.97,0.0
2020-04-24 1:30:00,0.0,625.1899999999999,0.0,91.64,0.0,716.83,5.0
2020-04-24 1:45:00,0.0,625.23,0.0,90.28999999999999,0.0,715.52,11.0
2020-04-24 2:0:00,0.0,625.23,0.0,64.61,0.0,689.84,17.0
2020-04-24 2:15:00,0.0,625.15,0.0,25.15000000000001,0.0,650.3,24.0
2020-04-24 2:30:00,0.0,625.1200000000001,0.0,22.93,0.0,648.05,30.0
2020-04-24 2:45:00,0.0,625.1800000000001,0.0,18.66,0.0,643.8399999999999,35.0
2020-04-24 3:0:00,0.0,625.21,0.0,15.629999999999999,0.0,640.84,42.0
2020-04-24 3:15:00,0.0,625.1199999999999,0.0,13.83,0.0,638.95,48.0
2020-04-24 3:30:00,0.0,625.1600000000001,0.0,14.43,0.0,639.59,54.0
2020-04-24 3:45:00,0.0,625.1899999999999,0.0,12.460000000000003,0.0,637.65,60.0
2020-04-24 4:0:00,0.0,625.2700000000001,0.0,29.469999999999995,0.0,654.74,67.0
2020-04-24 4:15:00,0.0,135.45999999999998,0.0,43.12,0.0,178.57999999999996,73.0
2020-04-24 4:30:00,0.0,1.9299999999999997,0.0,30.349999999999994,0.0,32.28,75.0
2020-04-24 4:45:00,0.0,1.9299999999999997,0.0,19.310000000000002,0.0,21.24,74.0
2020-04-24 5:0:00,0.0,1.8600000000000003,0.0,7.719999999999999,0.0,9.58,74.0
2020-04-24 5:15:00,0.0,1.8200000000000003,0.0,7.840000000000002,0.0,9.660000000000002,74.0
2020-04-24 5:30:00,0.0,1.87,0.0,7.859999999999998,0.0,9.73,74.0
2020-04-24 5:45:00,0.0,1.9299999999999997,0.0,7.67,0.0,9.600000000000001,74.0
2020-04-24 6:0:00,0.0,1.9499999999999993,0.0,7.8,0.0,9.75,74.0
2020-04-24 6:15:00,0.0,1.9499999999999993,0.0,7.899999999999999,0.0,9.850000000000001,74.0
2020-04-24 6:30:00,0.0,1.9499999999999993,0.0,7.799999999999997,0.0,9.750000000000002,74.0
2020-04-24 6:45:00,0.0,1.9499999999999993,0.0,22.639999999999997,0.0,24.59,74.0
2020-04-24 7:0:00,0.0,0.9400000000000001,0.0,32.18,0.0,33.120000000000005,74.0
2020-04-24 7:15:00,22.690000000000005,0.0,0.06,30.67,0.0,7.920000000000001,74.0
2020-04-24 7:30:00,10.26,0.0,0.26,17.279999999999998,0.0,6.759999999999999,74.0
2020-04-24 7:45:00,0.03,5.51,10.620000000000001,8.590000000000002,0.0,3.4499999999999997,73.0
