date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-07-09 0:0:00,0.0,0.13,0.0,0.35,0.0,0.48,97.0
2020-07-09 0:15:00,0.0,1.9499999999999993,0.0,5.1499999999999995,0.0,7.100000000000001,96.0
2020-07-09 0:30:00,1.63,2.0199999999999996,0.0,8.310000000000002,0.0,8.7,96.0
2020-07-09 0:45:00,22.939999999999998,0.0,0.0,29.959999999999997,0.0,7.02,96.0
2020-07-09 1:0:00,20.18,0.0,0.14,27.14,0.0,6.82,96.0
2020-07-09 1:15:00,0.0,1.8599999999999999,0.0,5.0,0.0,6.86,96.0
2020-07-09 1:30:00,0.0,1.8300000000000005,0.0,4.88,0.0,6.710000000000003,96.0
2020-07-09 1:45:00,0.0,1.8000000000000007,0.0,4.8,0.0,6.600000000000001,95.0
2020-07-09 2:0:00,0.0,1.8100000000000005,0.0,4.83,0.0,6.6400000000000015,95.0
2020-07-09 2:15:00,0.0,1.8000000000000007,0.0,4.76,0.0,6.560000000000002,95.0
2020-07-09 2:30:00,0.0,1.8000000000000007,0.0,4.76,0.0,6.560000000000001,95.0
2020-07-09 2:45:00,19.990000000000002,0.24,0.13,27.340000000000003,0.0,7.459999999999999,95.0
2020-07-09 3:0:00,21.299999999999997,0.0,0.13,29.139999999999997,0.0,7.710000000000001,95.0
2020-07-09 3:15:00,5.32,1.2800000000000002,0.13,10.830000000000002,0.0,6.660000000000001,94.0
2020-07-09 3:30:00,0.0,1.8000000000000007,0.0,4.739999999999999,0.0,6.540000000000002,94.0
2020-07-09 3:45:00,0.0,1.8000000000000007,0.0,4.76,0.0,6.560000000000001,94.0
2020-07-09 4:0:00,0.0,1.8000000000000007,0.0,4.840000000000001,0.0,6.640000000000002,94.0
2020-07-09 4:15:00,0.0,1.8000000000000007,0.0,4.619999999999999,0.0,6.42,94.0
2020-07-09 4:30:00,0.0,1.8000000000000007,0.0,4.68,0.0,6.480000000000001,94.0
2020-07-09 4:45:00,7.710000000000001,1.2000000000000002,0.07,13.790000000000001,0.0,7.21,94.0
2020-07-09 5:0:00,23.239999999999995,0.0,0.0,30.33,0.0,7.09,94.0
