date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-01-25 0:0:00,0.0,0.13,0.0,0.27,0.0,0.4,45.0
2020-01-25 0:15:00,0.0,1.9499999999999993,0.0,4.32,0.0,6.2700000000000005,45.0
2020-01-25 0:30:00,0.0,1.9499999999999993,0.0,4.3100000000000005,0.0,6.260000000000002,45.0
2020-01-25 0:45:00,0.0,1.9499999999999993,0.0,4.29,0.0,6.24,45.0
2020-01-25 1:0:00,0.0,1.9499999999999993,0.0,4.210000000000001,0.0,6.16,45.0
2020-01-25 1:15:00,0.0,1.9499999999999993,0.0,4.68,0.0,6.630000000000001,45.0
2020-01-25 1:30:00,0.0,1.9499999999999993,0.0,4.749999999999999,0.0,6.700000000000001,45.0
2020-01-25 1:45:00,0.0,1.9499999999999993,0.0,4.3900000000000015,0.0,6.340000000000001,45.0
2020-01-25 2:0:00,0.0,1.9499999999999993,0.0,4.52,0.0,6.47,45.0
2020-01-25 2:15:00,15.979999999999997,0.52,0.05,23.25,0.0,7.740000000000001,45.0
2020-01-25 2:30:00,16.77,0.38,0.06,22.900000000000006,0.0,6.449999999999999,45.0
2020-01-25 2:45:00,0.0,1.9399999999999995,0.0,4.42,0.0,6.36,45.0
2020-01-25 3:0:00,0.0,1.9399999999999995,0.0,4.64,0.0,6.58,45.0
2020-01-25 3:15:00,0.0,1.9499999999999993,0.0,4.4799999999999995,0.0,6.430000000000001,45.0
2020-01-25 3:30:00,0.0,2.1599999999999993,0.0,4.979999999999999,0.0,7.140000000000001,45.0
2020-01-25 3:45:00,0.0,1.9499999999999993,0.0,4.6899999999999995,0.0,6.64,45.0
2020-01-25 4:0:00,0.0,1.9499999999999993,0.0,4.75,0.0,6.700000000000001,44.0
2020-01-25 4:15:00,0.0,1.9499999999999993,0.0,4.64,0.0,6.59,44.0
2020-01-25 4:30:00,0.0,1.9499999999999993,0.0,4.619999999999999,0.0,6.57,44.0
2020-01-25 4:45:00,10.64,1.04,0.2,17.09,0.0,7.290000000000001,44.0
2020-01-25 5:0:00,22.65,0.0,0.30000000000000004,30.289999999999996,0.0,7.339999999999999,44.0
2020-01-25 5:15:00,0.33,1.8199999999999994,0.0,5.009999999999999,0.0,6.5,44.0
2020-01-25 5:30:00,0.0,1.9499999999999993,0.0,4.7299999999999995,0.0,6.680000000000001,44.0
2020-01-25 5:45:00,0.0,1.9499999999999993,0.0,4.539999999999999,0.0,6.489999999999999,44.0
2020-01-25 6:0:00,0.0,1.9499999999999993,0.0,4.3500000000000005,0.0,6.300000000000002,44.0
2020-01-25 6:15:00,0.0,1.9499999999999993,0.0,4.57,0.0,6.520000000000001,44.0
2020-01-25 6:30:00,0.0,1.9499999999999993,0.0,4.12,0.0,6.07,44.0
2020-01-25 6:45:00,0.0,1.9499999999999993,0.0,4.54,0.0,6.490000000000001,44.0
2020-01-25 7:0:00,0.0,1.9499999999999993,0.0,4.3100000000000005,0.0,6.260000000000002,44.0
2020-01-25 7:15:00,4.07,1.5599999999999996,0.0,9.01,0.0,6.5,44.0
2020-01-25 7:30:00,22.58,0.0,0.06,29.479999999999997,0.0,6.84,43.0
2020-01-25 7:45:00,6.86,1.2600000000000002,0.0,11.950000000000001,0.0,6.349999999999999,43.0
2020-01-25 8:0:00,0.0,2.0099999999999993,0.0,4.489999999999999,0.0,6.5,43.0
2020-01-25 8:15:00,0.0,1.9699999999999993,0.0,4.380000000000001,0.0,6.3500000000000005,43.0
2020-01-25 8:30:00,0.0,1.9499999999999993,0.0,4.4799999999999995,0.0,6.43,43.0
2020-01-25 8:45:00,0.0,2.0099999999999993,0.0,4.6,0.0,6.61,43.0
2020-01-25 9:0:00,0.0,1.9699999999999993,0.0,4.539999999999999,0.0,6.510000000000001,43.0
2020-01-25 9:15:00,0.03,1.01,0.0,2.25,0.0,3.26,43.0
