date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-03-27 7:45:00,0.0,157.42999999999998,164.46,15.190000000000001,0.0,8.16,0.0
2020-03-27 8:0:00,0.0,191.79,201.5,15.630000000000003,0.22,6.140000000000001,2.0
2020-03-27 8:15:00,0.0,227.12000000000003,235.84999999999997,15.030000000000001,0.0,6.3,3.0
2020-03-27 8:30:00,0.0,259.56000000000006,268.51,15.04,0.0,6.09,5.0
2020-03-27 8:45:00,0.0,280.93,300.98,26.3,0.62,6.869999999999999,9.0
2020-03-27 9:0:00,83.00000000000001,217.35,329.8500000000001,202.95000000000002,1.88,9.33,11.0
2020-03-27 9:15:00,0.0,344.6,361.21,22.229999999999997,0.08,5.7,13.0
2020-03-27 9:30:00,231.57,42.08,372.31,588.5299999999999,0.0,26.73,16.0
2020-03-27 9:45:00,148.77,0.0,390.90999999999997,547.0600000000001,0.0,7.38,14.0
2020-03-27 10:0:00,39.91,230.29000000000002,405.75000000000006,209.94,12.219999999999999,6.79,13.0
2020-03-27 10:15:00,12.35,292.99,417.73,132.31,15.25,10.469999999999999,15.0
2020-03-27 10:30:00,12.600000000000001,289.31000000000006,429.47,159.82,4.57,11.629999999999999,17.0
2020-03-27 10:45:00,8.42,313.69,438.93999999999994,132.11,7.069999999999999,5.51,20.0
2020-03-27 11:0:00,11.74,291.86000000000007,447.66,172.81000000000003,2.9899999999999998,8.26,23.0
2020-03-27 11:15:00,4.17,406.12000000000006,456.51000000000005,58.81,2.87,7.120000000000001,25.0
2020-03-27 11:30:00,1.53,386.2099999999999,460.67999999999995,82.61,1.88,8.49,30.0
2020-03-27 11:45:00,0.0,447.63,463.76,22.979999999999997,0.0,6.850000000000001,33.0
2020-03-27 12:0:00,0.0,447.29,463.06,21.45,0.42,6.1000000000000005,38.0
2020-03-27 12:15:00,23.02,359.84000000000003,462.30000000000007,128.42,4.93,7.87,43.0
2020-03-27 12:30:00,0.0,413.95,463.8399999999999,59.050000000000004,1.65,10.810000000000002,45.0
2020-03-27 12:45:00,0.0,463.14,463.63000000000005,5.78,0.0,5.29,49.0
2020-03-27 13:0:00,0.0,455.25999999999993,457.51,5.8999999999999995,1.08,4.73,54.0
2020-03-27 13:15:00,0.0,439.71000000000004,444.43,10.76,0.02,6.059999999999999,58.0
2020-03-27 13:30:00,0.0,433.05,434.8,6.110000000000001,0.22,4.58,62.0
2020-03-27 13:45:00,0.0,396.31000000000006,420.47,30.4,1.12,7.359999999999999,67.0
2020-03-27 14:0:00,0.0,387.56000000000006,403.3,20.61,0.57,5.4399999999999995,71.0
2020-03-27 14:15:00,0.0,384.4,385.34999999999997,6.2,0.0,5.25,75.0
2020-03-27 14:30:00,44.12,121.14999999999999,359.80999999999995,278.99,14.870000000000001,11.080000000000002,78.0
2020-03-27 14:45:00,0.0,325.68999999999994,342.95000000000005,23.480000000000004,0.25,6.470000000000001,80.0
2020-03-27 15:0:00,0.0,281.14,316.63,43.03,0.0,7.54,82.0
2020-03-27 15:15:00,0.0,270.85999999999996,292.55,27.949999999999992,0.0,6.260000000000002,85.0
2020-03-27 15:30:00,0.0,253.15,264.07,17.979999999999997,0.0,7.06,87.0
2020-03-27 15:45:00,94.74999999999999,159.88,231.55,169.88999999999993,6.57,10.04,89.0
2020-03-27 16:0:00,0.0,200.45,201.81,5.830000000000002,0.0,4.470000000000001,90.0
2020-03-27 16:15:00,0.0,152.03,172.43,24.849999999999998,0.31,4.760000000000001,91.0
2020-03-27 16:30:00,0.0,124.27999999999999,139.8,22.080000000000002,0.0,6.559999999999999,94.0
2020-03-27 16:45:00,0.0,107.91000000000001,107.9,3.61,0.04,3.66,95.0
2020-03-27 17:0:00,0.0,79.45,79.92000000000002,3.1100000000000003,0.0,2.64,95.0
2020-03-27 17:15:00,0.0,53.07999999999999,53.309999999999995,3.5400000000000005,0.0,3.3099999999999996,95.0
2020-03-27 17:30:00,3.9099999999999997,23.630000000000003,29.650000000000002,14.97,1.88,6.92,95.0
2020-03-27 17:45:00,4.8100000000000005,0.0,16.04,30.630000000000003,0.0,9.779999999999998,95.0
2020-03-27 18:0:00,0.5700000000000001,7.45,10.870000000000001,6.8199999999999985,0.0,2.829999999999999,95.0
2020-03-27 18:15:00,0.0,2.28,4.390000000000001,3.2800000000000002,0.0,1.1700000000000002,95.0
2020-03-27 18:30:00,0.0,1.5499999999999998,1.1400000000000001,4.28,0.0,4.69,95.0
2020-03-27 18:45:00,0.55,0.0,0.08,5.279999999999999,0.0,4.6499999999999995,95.0
2020-03-27 19:0:00,78.87,0.0,0.06,85.77,1.38,8.219999999999999,95.0
2020-03-27 19:15:00,437.9400000000001,0.0,0.08,445.54999999999995,0.0,7.529999999999999,94.0
2020-03-27 19:30:00,467.39,0.0,0.6900000000000002,488.4100000000001,1.1,24.09,88.0
2020-03-27 19:45:00,458.4900000000001,0.0,0.22000000000000003,467.3200000000001,0.0,10.979999999999999,82.0
2020-03-27 20:0:00,355.21,0.0,0.5700000000000001,379.21000000000004,1.02,25.490000000000002,75.0
2020-03-27 20:15:00,312.38000000000005,0.0,0.27,327.65999999999997,3.07,20.13,71.0
2020-03-27 20:30:00,138.45000000000002,0.0,0.03,145.44,0.0,6.959999999999999,68.0
2020-03-27 20:45:00,113.44,0.0,0.13,119.86999999999999,0.0,6.3,67.0
2020-03-27 21:0:00,112.89999999999999,0.0,0.03,120.11999999999999,0.0,7.189999999999999,66.0
2020-03-27 21:15:00,127.10000000000001,0.0,0.54,136.23999999999998,0.0,8.6,63.0
2020-03-27 21:30:00,144.95000000000002,0.0,0.35000000000000003,150.93,0.29,5.92,62.0
2020-03-27 21:45:00,203.24999999999997,0.0,0.44000000000000006,211.17000000000004,0.0,8.31,60.0
2020-03-27 22:0:00,111.27999999999999,0.0,0.19,118.04,0.0,6.57,57.0
2020-03-27 22:15:00,105.38999999999999,0.0,0.22,112.21000000000001,0.0,6.600000000000001,56.0
2020-03-27 22:30:00,133.48,0.0,0.36,140.13,0.0,6.290000000000001,55.0
2020-03-27 22:45:00,165.44000000000003,0.0,0.22000000000000003,172.3,0.0,6.64,53.0
2020-03-27 23:0:00,165.18,0.0,0.22000000000000003,173.03999999999996,0.0,7.64,51.0
2020-03-27 23:15:00,114.32000000000001,0.0,0.13,120.44999999999997,0.0,6.0,48.0
2020-03-27 23:30:00,89.27000000000001,0.0,0.38000000000000006,96.92999999999999,0.0,7.279999999999999,47.0
2020-03-27 23:45:00,89.89999999999999,0.0,0.32000000000000006,97.32000000000001,0.0,7.1000000000000005,46.0
2020-03-27 24:0:00,83.55,0.0,0.28,90.53,0.0,6.699999999999999,44.0
