date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-03-13 14:30:00,0.0,101.66999999999999,102.65,1.91,0.11,1.0400000000000003,29.0
2020-03-13 14:45:00,0.0,112.52000000000001,112.94000000000001,0.93,0.33999999999999997,0.8500000000000001,30.0
2020-03-13 15:0:00,0.0,236.82000000000002,237.71999999999997,1.84,0.42,1.36,31.0
2020-03-13 15:15:00,0.0,173.31,174.47,1.84,0.21000000000000002,0.89,33.0
2020-03-13 15:30:00,0.0,117.31000000000003,117.95000000000002,1.8699999999999999,0.03,1.2600000000000002,34.0
2020-03-13 15:45:00,0.0,106.95,107.67,1.7000000000000002,0.0,0.98,35.0
2020-03-13 16:0:00,0.0,95.93,115.49,25.58,0.2,6.22,37.0
2020-03-13 16:15:00,0.0,103.69,115.00999999999999,14.490000000000004,0.09000000000000001,3.2600000000000002,38.0
2020-03-13 16:30:00,0.0,82.52999999999999,82.42999999999999,1.2900000000000003,0.2,1.5900000000000003,39.0
2020-03-13 16:45:00,0.0,54.53999999999999,54.21,2.1500000000000004,0.12000000000000001,2.6,40.0
2020-03-13 17:0:00,0.0,53.779999999999994,53.56,1.7000000000000002,0.0,1.9200000000000004,41.0
2020-03-13 17:15:00,44.53,65.28999999999999,71.66,54.14,0.0,3.24,41.0
2020-03-13 17:30:00,412.49,0.0,33.489999999999995,453.2599999999999,2.18,9.459999999999999,41.0
2020-03-13 17:45:00,600.43,0.0,23.6,698.74,1.53,76.24,37.0
2020-03-13 18:0:00,607.26,0.0,14.659999999999998,702.1999999999999,5.59,85.87,29.0
2020-03-13 18:15:00,605.9,0.0,10.639999999999997,698.9799999999999,2.84,85.27999999999999,22.0
2020-03-13 18:30:00,616.67,0.0,3.670000000000001,684.76,14.169999999999998,78.59,14.0
2020-03-13 18:45:00,559.09,0.0,0.5900000000000001,657.46,5.83,105.03,8.0
2020-03-13 19:0:00,22.78,1.8799999999999994,0.05,691.72,0.0,670.77,0.0
2020-03-13 19:15:00,0.0,1.9499999999999993,0.0,937.8199999999999,0.0,939.7699999999999,0.0
2020-03-13 19:30:00,0.0,1.9499999999999993,0.0,994.05,0.0,996.0,0.0
2020-03-13 19:45:00,0.0,1.9499999999999993,0.0,1052.05,0.0,1054.0,0.0
2020-03-13 20:0:00,0.0,1.9499999999999993,0.0,1029.1899999999998,0.0,1031.1399999999999,0.0
2020-03-13 20:15:00,0.0,1.9499999999999993,0.0,1087.5199999999998,0.0,1089.4699999999998,0.0
2020-03-13 20:30:00,0.0,1.9499999999999993,0.0,1433.75,0.0,1435.7,0.0
2020-03-13 20:45:00,0.0,1.9499999999999993,0.0,1470.35,0.0,1472.3,0.0
2020-03-13 21:0:00,0.0,1.9399999999999995,0.0,1426.45,0.0,1428.3899999999999,0.0
2020-03-13 21:15:00,0.0,1.9100000000000001,0.0,1388.18,0.0,1390.0899999999997,0.0
2020-03-13 21:30:00,0.0,1.9000000000000004,0.0,1335.7999999999997,0.0,1337.7,0.0
2020-03-13 21:45:00,0.0,1.8300000000000005,0.0,1351.44,0.0,1353.2699999999998,0.0
2020-03-13 22:0:00,0.0,1.88,0.0,1316.2199999999998,0.0,1318.1000000000001,0.0
2020-03-13 22:15:00,0.0,1.8399999999999999,0.0,1348.12,0.0,1349.96,0.0
2020-03-13 22:30:00,0.0,1.83,0.0,1272.16,0.0,1273.99,0.0
2020-03-13 22:45:00,0.0,1.87,0.0,1459.59,0.0,1461.46,0.0
2020-03-13 23:0:00,0.0,1.8100000000000005,0.0,1349.08,0.0,1350.89,0.0
2020-03-13 23:15:00,0.0,1.9199999999999995,0.0,1271.1399999999999,0.0,1273.06,0.0
2020-03-13 23:30:00,0.0,1.9299999999999993,0.0,1373.0600000000002,0.0,1374.99,0.0
2020-03-13 23:45:00,0.0,1.8300000000000005,0.0,1347.0900000000004,0.0,1348.92,0.0
2020-03-13 24:0:00,0.0,1.6900000000000004,0.0,925.47,0.0,927.1600000000001,0.0
