date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-08-03 0:0:00,0.0,0.12,0.0,59.9,0.0,60.02,0.0
2020-08-03 0:15:00,0.0,1.8000000000000007,0.0,853.73,0.0,855.53,0.0
2020-08-03 0:30:00,0.0,1.8000000000000007,0.0,347.78000000000003,0.0,349.58000000000004,0.0
2020-08-03 0:45:00,0.0,1.8000000000000007,0.0,60.95000000000001,0.0,62.749999999999986,0.0
2020-08-03 1:0:00,0.0,1.8000000000000007,0.0,28.489999999999995,0.0,30.29,0.0
2020-08-03 1:15:00,0.0,1.8000000000000007,0.0,6.419999999999999,0.0,8.219999999999999,0.0
2020-08-03 1:30:00,0.0,1.8000000000000007,0.0,6.349999999999999,0.0,8.15,0.0
2020-08-03 1:45:00,0.0,1.8000000000000007,0.0,6.7,0.0,8.5,0.0
2020-08-03 2:0:00,0.0,1.8000000000000007,0.0,6.979999999999999,0.0,8.78,0.0
2020-08-03 2:15:00,0.0,1.8000000000000007,0.0,6.56,0.0,8.36,0.0
2020-08-03 2:30:00,0.0,1.8000000000000007,0.0,10.510000000000002,0.0,12.309999999999999,0.0
2020-08-03 2:45:00,0.0,1.8000000000000007,0.0,30.459999999999997,0.0,32.260000000000005,0.0
2020-08-03 3:0:00,0.0,1.8000000000000007,0.0,10.94,0.0,12.740000000000002,0.0
2020-08-03 3:15:00,0.0,1.8000000000000007,0.0,6.43,0.0,8.23,0.0
2020-08-03 3:30:00,0.0,1.9650000000000007,0.0,7.3450000000000015,0.0,9.31,0.0
2020-08-03 3:45:00,0.0,1.8000000000000007,0.0,6.59,0.0,8.39,0.0
2020-08-03 4:0:00,0.0,1.8000000000000007,0.0,6.6000000000000005,0.0,8.399999999999999,0.0
2020-08-03 4:15:00,0.0,1.8000000000000007,0.0,6.590000000000001,0.0,8.39,0.0
2020-08-03 4:30:00,0.0,1.8000000000000007,0.0,22.22,0.0,24.019999999999996,0.0
2020-08-03 4:45:00,0.0,1.8000000000000007,0.0,23.379999999999995,0.0,25.180000000000007,0.0
2020-08-03 5:0:00,0.0,1.8000000000000007,0.0,6.52,0.0,8.32,0.0
2020-08-03 5:15:00,0.0,1.8000000000000007,0.0,6.74,0.0,8.540000000000001,0.0
2020-08-03 5:30:00,0.0,1.8000000000000007,0.0,6.829999999999999,0.0,8.63,0.0
2020-08-03 5:45:00,0.0,1.8000000000000007,0.0,6.56,0.0,8.36,0.0
2020-08-03 6:0:00,0.0,1.8000000000000007,0.0,6.4399999999999995,0.0,8.24,0.0
2020-08-03 6:15:00,0.0,1.8100000000000005,0.0,6.380000000000001,0.0,8.19,0.0
2020-08-03 6:30:00,0.0,1.8100000000000005,0.0,30.049999999999997,0.0,31.860000000000007,0.0
2020-08-03 6:45:00,0.0,1.8200000000000003,0.0,14.849999999999996,0.0,16.67,0.0
2020-08-03 7:0:00,0.0,1.8100000000000005,0.0,6.28,0.0,8.09,0.0
2020-08-03 7:15:00,0.0,1.8000000000000007,0.0,6.58,0.0,8.38,0.0
2020-08-03 7:30:00,0.03,1.11,0.0,7.120000000000001,0.0,8.2,0.0
2020-08-03 7:45:00,0.06,25.339999999999996,25.529999999999998,7.24,0.0,6.99,0.0
2020-08-03 8:0:00,0.0,6.5600000000000005,6.36,7.700000000000001,0.0,7.9,0.0
2020-08-03 8:15:00,0.11,0.05,0.37,12.37,0.0,11.940000000000001,0.0
2020-08-03 8:30:00,0.0,116.99,132.45,30.97,0.0,15.51,0.0
2020-08-03 8:45:00,0.0,181.06,184.08999999999997,10.660000000000002,0.05,7.68,0.0
2020-08-03 9:0:00,0.0,33.71,34.31,2.9699999999999998,0.06,2.4299999999999997,1.0
2020-08-03 9:15:00,0.0,120.85000000000001,121.39999999999999,1.2500000000000004,0.18000000000000002,0.8800000000000001,2.0
2020-08-03 9:30:00,0.0,82.67,82.22,1.74,0.19999999999999998,2.39,2.0
2020-08-03 9:45:00,0.0,310.01000000000005,310.01,1.9000000000000004,0.12,2.0200000000000005,3.0
2020-08-03 10:0:00,0.0,96.06,98.26000000000002,3.2799999999999994,0.68,1.7600000000000002,5.0
2020-08-03 10:15:00,2.29,31.040000000000003,36.88999999999999,11.63,0.02,3.5100000000000002,6.0
2020-08-03 10:30:00,10.05,39.16,51.519999999999996,28.549999999999997,0.0,6.140000000000001,8.0
2020-08-03 10:45:00,0.0,230.68999999999997,233.45999999999998,3.4199999999999995,0.28,0.93,8.0
2020-08-03 11:0:00,0.0,55.14,55.81,2.3099999999999996,0.42999999999999994,2.0700000000000003,9.0
2020-08-03 11:15:00,0.0,426.03,428.08000000000004,3.8800000000000003,0.45,2.2800000000000002,10.0
2020-08-03 11:30:00,0.0,115.21000000000001,117.05999999999999,2.2800000000000002,1.0,1.4300000000000002,14.0
2020-08-03 11:45:00,0.0,429.22,432.46,4.0600000000000005,0.49,1.3100000000000003,16.0
2020-08-03 12:0:00,0.0,474.5200000000001,481.15000000000003,5.489999999999999,2.5300000000000002,1.39,19.0
2020-08-03 12:15:00,0.0,244.51000000000005,265.73,21.630000000000003,3.09,3.5000000000000004,24.0
2020-08-03 12:30:00,0.0,159.15999999999997,181.92999999999998,24.379999999999992,1.47,3.08,26.0
2020-08-03 12:45:00,0.0,242.54000000000002,250.89999999999998,4.06,4.640000000000001,0.33999999999999997,28.0
2020-08-03 13:0:00,0.0,282.38,294.13000000000005,9.64,3.2899999999999996,1.1800000000000002,30.0
2020-08-03 13:15:00,0.0,115.74,116.43,2.84,0.8200000000000001,2.9699999999999998,32.0
2020-08-03 13:30:00,0.0,312.06,313.88000000000005,3.339999999999999,0.45,1.9700000000000002,34.0
2020-08-03 13:45:00,0.0,50.949999999999996,50.510000000000005,1.6300000000000003,0.01,2.08,37.0
2020-08-03 14:0:00,0.0,381.18,382.7,2.57,0.38,1.43,38.0
2020-08-03 14:15:00,0.0,97.97,118.75,23.02,0.51,2.75,41.0
2020-08-03 14:30:00,0.0,76.78,91.34,18.020000000000003,0.16,3.6199999999999997,42.0
2020-08-03 14:45:00,0.0,236.77999999999997,237.44,2.77,0.0,2.1100000000000003,43.0
2020-08-03 15:0:00,0.0,104.10999999999999,104.22999999999999,3.17,0.21,3.26,44.0
2020-08-03 15:15:00,0.0,193.56,195.10000000000002,1.9400000000000004,0.26,0.6600000000000001,46.0
2020-08-03 15:30:00,0.0,51.050000000000004,49.12,5.26,0.0,7.19,48.0
2020-08-03 15:45:00,0.0,145.54000000000002,146.82,2.34,0.11,1.1700000000000002,48.0
2020-08-03 16:0:00,0.0,178.93,179.23000000000002,1.3000000000000003,0.02,1.0200000000000002,49.0
2020-08-03 16:15:00,0.0,34.56000000000001,56.900000000000006,27.810000000000002,1.22,6.690000000000001,51.0
2020-08-03 16:30:00,0.0,99.09,107.52,13.09,0.0,4.66,52.0
2020-08-03 16:45:00,0.0,66.52999999999999,66.52,0.7300000000000001,0.0,0.7400000000000001,52.0
2020-08-03 17:0:00,0.0,56.02,55.82999999999999,0.38000000000000006,0.02,0.5900000000000001,53.0
2020-08-03 17:15:00,50.849999999999994,39.35,42.49,58.989999999999995,0.0,5.0,53.0
2020-08-03 17:30:00,411.2,0.0,30.48999999999999,447.99999999999994,0.0,6.31,54.0
2020-08-03 17:45:00,608.1,0.0,25.519999999999996,696.9200000000001,4.39,67.69,48.0
2020-08-03 18:0:00,604.72,0.0,17.270000000000003,676.16,7.090000000000001,61.25999999999999,41.0
