date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-03-04 0:0:00,0.0,0.12,0.0,6.27,0.0,6.39,99.0
2020-03-04 0:15:00,0.0,1.8000000000000007,0.0,95.13,0.0,96.93,99.0
2020-03-04 0:30:00,0.0,1.8000000000000007,0.0,63.28000000000001,0.0,65.08,99.0
2020-03-04 0:45:00,0.0,1.8000000000000007,0.0,32.38999999999999,0.0,34.190000000000005,99.0
2020-03-04 1:0:00,0.0,1.8000000000000007,0.0,24.160000000000007,0.0,25.959999999999994,99.0
2020-03-04 1:15:00,0.0,1.8000000000000007,0.0,39.46,0.0,41.26,99.0
2020-03-04 1:30:00,0.0,1.8000000000000007,0.0,47.98,0.0,49.78000000000001,99.0
2020-03-04 1:45:00,0.0,1.8000000000000007,0.0,26.619999999999997,0.0,28.419999999999995,99.0
2020-03-04 2:0:00,0.0,1.8000000000000007,0.0,24.230000000000008,0.0,26.029999999999994,99.0
2020-03-04 2:15:00,0.0,1.8000000000000007,0.0,23.980000000000004,0.0,25.779999999999994,99.0
2020-03-04 2:30:00,0.0,1.8000000000000007,0.0,23.83,0.0,25.63,98.0
2020-03-04 2:45:00,0.0,1.8000000000000007,0.0,23.700000000000003,0.0,25.499999999999993,98.0
2020-03-04 3:0:00,0.0,1.8000000000000007,0.0,28.140000000000004,0.0,29.939999999999998,98.0
2020-03-04 3:15:00,0.0,1.8000000000000007,0.0,48.74000000000001,0.0,50.54,98.0
2020-03-04 3:30:00,0.0,2.260000000000001,0.0,49.2,0.0,51.46000000000001,98.0
2020-03-04 3:45:00,0.0,1.8000000000000007,0.0,23.64,0.0,25.44,98.0
2020-03-04 4:0:00,0.0,1.8000000000000007,0.0,23.65,0.0,25.449999999999996,98.0
2020-03-04 4:15:00,0.0,1.8000000000000007,0.0,23.819999999999993,0.0,25.619999999999997,98.0
2020-03-04 4:30:00,0.0,1.8000000000000007,0.0,23.71,0.0,25.509999999999998,98.0
2020-03-04 4:45:00,0.0,1.8000000000000007,0.0,23.75,0.0,25.549999999999994,98.0
2020-03-04 5:0:00,0.0,1.8000000000000007,0.0,40.790000000000006,0.0,42.59,98.0
2020-03-04 5:15:00,0.0,1.8000000000000007,0.0,47.74,0.0,49.540000000000006,98.0
2020-03-04 5:30:00,0.0,1.8000000000000007,0.0,24.700000000000003,0.0,26.499999999999993,98.0
2020-03-04 5:45:00,0.0,1.8000000000000007,0.0,24.479999999999993,0.0,26.279999999999998,98.0
2020-03-04 6:0:00,0.0,1.8000000000000007,0.0,24.45,0.0,26.249999999999996,98.0
2020-03-04 6:15:00,0.0,1.8100000000000005,0.0,24.350000000000005,0.0,26.15999999999999,98.0
2020-03-04 6:30:00,0.0,1.8399999999999999,0.0,24.140000000000008,0.0,25.98,98.0
2020-03-04 6:45:00,0.0,1.8799999999999994,0.0,24.260000000000005,0.0,26.14,98.0
2020-03-04 7:0:00,0.0,1.9299999999999997,0.0,49.28000000000001,0.0,51.209999999999994,98.0
2020-03-04 7:15:00,0.0,1.9,0.0,37.93000000000001,0.0,39.82999999999999,98.0
2020-03-04 7:30:00,0.0,1.4100000000000001,0.0,24.18,0.0,25.59,98.0
2020-03-04 7:45:00,0.07,0.33000000000000007,0.52,24.909999999999997,0.0,24.64999999999999,98.0
2020-03-04 8:0:00,0.0,24.47,24.330000000000002,24.519999999999996,0.0,24.659999999999997,98.0
2020-03-04 8:15:00,0.0,3.3499999999999996,3.2600000000000002,25.060000000000002,0.0,25.15,98.0
2020-03-04 8:30:00,0.0,9.950000000000001,10.16,25.03,0.0,24.819999999999993,98.0
2020-03-04 8:45:00,0.0,18.84,18.85,31.699999999999996,0.0,31.689999999999998,98.0
2020-03-04 9:0:00,0.0,13.729999999999999,13.75,48.699999999999996,0.0,48.68,98.0
2020-03-04 9:15:00,0.0,24.2,24.459999999999997,26.200000000000003,0.0,25.94,98.0
2020-03-04 9:30:00,0.0,48.95,48.91,213.15,0.0,213.19,97.0
2020-03-04 9:45:00,0.0,55.91999999999999,55.89999999999999,13.060000000000002,0.0,13.080000000000002,97.0
2020-03-04 10:0:00,0.0,64.38,64.42000000000002,28.850000000000005,0.0,28.81,97.0
2020-03-04 10:15:00,0.0,69.91999999999999,69.96,8.55,0.0,8.51,97.0
2020-03-04 10:30:00,0.0,70.3,71.78999999999999,8.670000000000002,0.9,8.08,97.0
2020-03-04 10:45:00,0.03,0.11,124.34,80.45999999999998,79.66,35.86,100.0
2020-03-04 11:0:00,0.03,0.09,176.44,47.760000000000005,128.62,0.0,100.0
2020-03-04 11:15:00,0.13,0.1,219.39,23.58,195.84,0.0,100.0
2020-03-04 11:30:00,0.03,0.09,299.09000000000003,24.789999999999996,274.24,0.0,100.0
2020-03-04 11:45:00,0.0,0.41000000000000014,480.15,21.540000000000006,458.2,0.0,100.0
2020-03-04 12:0:00,0.08,0.22,429.93,17.45,412.34,0.0,100.0
2020-03-04 12:15:00,0.03,0.35000000000000003,413.90000000000003,437.85999999999996,130.58,154.86,100.0
2020-03-04 12:30:00,0.0,0.16999999999999998,389.47999999999996,947.6700000000001,0.0,558.36,100.0
2020-03-04 12:45:00,0.0,0.03,207.62000000000003,595.6,0.0,388.01,100.0
2020-03-04 13:0:00,0.0,0.03,149.41000000000003,453.84000000000015,15.23,319.69,100.0
2020-03-04 13:15:00,0.0,0.08,126.29999999999998,128.21,58.959999999999994,60.94999999999999,100.0
2020-03-04 13:30:00,0.0,0.03,200.48000000000005,132.64000000000001,116.27000000000001,48.46,100.0
2020-03-04 13:45:00,0.03,0.17,212.82999999999998,115.98000000000002,128.10999999999999,31.4,100.0
2020-03-04 14:0:00,0.03,0.13,168.72,134.55,107.45,73.38,100.0
2020-03-04 14:15:00,0.0,0.24,315.2699999999999,41.83,273.20000000000005,0.0,100.0
2020-03-04 14:30:00,0.0,0.06,242.80999999999997,43.4,199.35,0.0,100.0
2020-03-04 14:45:00,0.0,0.37,310.68999999999994,30.279999999999998,280.03999999999996,0.0,100.0
2020-03-04 15:0:00,0.05,0.11,241.44000000000003,18.310000000000002,223.07,0.0,100.0
2020-03-04 15:15:00,0.03,0.1,234.98999999999998,21.4,213.52000000000007,0.0,100.0
2020-03-04 15:30:00,0.0,0.08,145.17,34.540000000000006,110.55000000000001,0.0,100.0
