date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-11-22 0:0:00,0.0,0.12,0.0,0.33,0.0,0.45,9.0
2020-11-22 0:15:00,0.0,1.8000000000000007,0.0,4.59,0.0,6.390000000000001,9.0
2020-11-22 0:30:00,0.0,1.8000000000000007,0.0,4.41,0.0,6.209999999999999,9.0
2020-11-22 0:45:00,0.0,1.8000000000000007,0.0,4.11,0.0,5.910000000000001,9.0
2020-11-22 1:0:00,0.0,1.8000000000000007,0.0,3.6,0.0,5.3999999999999995,9.0
2020-11-22 1:15:00,0.0,1.8000000000000007,0.0,27.630000000000003,0.0,29.429999999999996,9.0
2020-11-22 1:30:00,0.0,1.8000000000000007,0.0,13.610000000000001,0.0,15.409999999999997,9.0
2020-11-22 1:45:00,0.0,1.8000000000000007,0.0,3.49,0.0,5.289999999999999,9.0
2020-11-22 2:0:00,0.0,1.8000000000000007,0.0,3.4000000000000004,0.0,5.199999999999999,9.0
2020-11-22 2:15:00,0.0,1.8000000000000007,0.0,3.54,0.0,5.34,9.0
2020-11-22 2:30:00,0.0,1.9750000000000005,0.0,3.89,0.0,5.864999999999999,9.0
2020-11-22 2:45:00,0.0,1.8000000000000007,0.0,3.41,0.0,5.209999999999998,9.0
2020-11-22 3:0:00,0.0,1.8000000000000007,0.0,7.1,0.0,8.9,9.0
2020-11-22 3:15:00,0.0,1.8000000000000007,0.0,27.75,0.0,29.550000000000004,9.0
2020-11-22 3:30:00,0.0,1.8000000000000007,0.0,9.450000000000003,0.0,11.249999999999995,9.0
2020-11-22 3:45:00,0.0,1.8000000000000007,0.0,3.68,0.0,5.4799999999999995,9.0
2020-11-22 4:0:00,0.0,1.8000000000000007,0.0,3.380000000000001,0.0,5.18,9.0
2020-11-22 4:15:00,0.0,1.8000000000000007,0.0,3.4200000000000004,0.0,5.22,9.0
2020-11-22 4:30:00,0.0,1.8000000000000007,0.0,3.3400000000000007,0.0,5.139999999999999,9.0
2020-11-22 4:45:00,0.0,1.8000000000000007,0.0,3.420000000000001,0.0,5.220000000000001,9.0
2020-11-22 5:0:00,0.0,1.8200000000000007,0.0,9.0,0.0,10.82,9.0
2020-11-22 5:15:00,0.0,1.8000000000000007,0.0,27.36,0.0,29.16,8.0
2020-11-22 5:30:00,0.0,1.8000000000000007,0.0,11.120000000000003,0.0,12.919999999999996,8.0
2020-11-22 5:45:00,0.0,395.3899999999999,0.0,1.4200000000000002,0.0,396.8099999999999,8.0
2020-11-22 6:0:00,0.0,499.9699999999999,0.0,0.11,0.0,500.08,11.0
2020-11-22 6:15:00,0.0,499.9799999999999,0.0,0.07,0.0,500.0499999999999,16.0
2020-11-22 6:30:00,0.0,499.9999999999999,0.0,0.0,0.0,499.9999999999999,20.0
2020-11-22 6:45:00,0.0,499.9499999999999,0.0,0.1,0.0,500.04999999999984,26.0
2020-11-22 7:0:00,0.0,500.04999999999995,0.0,6.7,0.0,506.75000000000006,30.0
2020-11-22 7:15:00,0.0,500.0099999999999,0.0,21.459999999999994,0.0,521.4699999999999,34.0
2020-11-22 7:30:00,0.0,499.9399999999998,0.0,3.12,0.0,503.0599999999999,40.0
2020-11-22 7:45:00,0.0,499.97999999999985,0.0,0.06,0.0,500.0399999999999,45.0
2020-11-22 8:0:00,0.0,499.8799999999999,0.0,0.19,0.0,500.0699999999999,49.0
2020-11-22 8:15:00,0.0,87.64000000000004,0.0,3.649999999999999,0.0,91.29000000000002,55.0
2020-11-22 8:30:00,5.51,1.08,0.0,10.76,0.0,6.329999999999999,56.0
2020-11-22 8:45:00,85.29000000000002,5.98,7.210000000000001,88.32,1.23,3.0299999999999994,56.0
2020-11-22 9:0:00,16.18,1.0399999999999998,5.749999999999999,24.22,1.15,4.48,55.0
2020-11-22 9:15:00,8.200000000000001,1.4700000000000002,8.22,19.17,0.1,4.32,55.0
2020-11-22 9:30:00,0.0,102.71000000000001,102.94999999999999,1.1100000000000003,0.1,0.9700000000000001,55.0
2020-11-22 9:45:00,0.0,186.94000000000003,186.54,0.8400000000000001,0.0,1.24,55.0
2020-11-22 10:0:00,169.98999999999998,150.54000000000002,251.02,614.4599999999999,0.0,343.99000000000007,57.0
2020-11-22 10:15:00,10.87,252.22,285.29,53.45,0.0,9.51,56.0
2020-11-22 10:30:00,17.08,52.790000000000006,80.66,50.88999999999999,0.88,6.820000000000002,59.0
2020-11-22 10:45:00,40.18,14.889999999999999,50.12,87.76,0.0,12.35,59.0
2020-11-22 11:0:00,5.49,39.980000000000004,90.98999999999998,62.370000000000005,0.3,6.17,59.0
2020-11-22 11:15:00,0.0,130.6,152.60999999999999,27.5,0.0,5.489999999999999,59.0
2020-11-22 11:30:00,0.0,349.91,370.7700000000001,27.200000000000003,0.0,6.339999999999999,60.0
2020-11-22 11:45:00,0.0,91.28999999999999,113.36999999999999,28.09,0.0,6.010000000000001,63.0
2020-11-22 12:0:00,2.9800000000000004,15.5,38.300000000000004,39.07,0.0,13.290000000000001,63.0
2020-11-22 12:15:00,79.00999999999999,155.25,216.54,142.43,3.25,5.380000000000001,65.0
2020-11-22 12:30:00,7.4399999999999995,6.370000000000001,35.12,43.85,0.0,7.659999999999999,65.0
2020-11-22 12:45:00,13.490000000000002,56.13,185.99999999999997,151.97,3.33,11.940000000000001,66.0
2020-11-22 13:0:00,0.0,236.92,254.40000000000003,22.790000000000003,0.0,5.31,66.0
2020-11-22 13:15:00,0.0,222.81,266.63000000000005,47.43,3.2899999999999996,6.900000000000001,67.0
2020-11-22 13:30:00,0.0,211.89000000000001,211.86,1.5000000000000004,0.02,1.55,70.0
2020-11-22 13:45:00,0.0,277.14,277.44,0.8700000000000002,0.14,0.7100000000000001,71.0
2020-11-22 14:0:00,0.0,249.65,249.91,0.8900000000000001,0.05,0.6800000000000002,74.0
2020-11-22 14:15:00,0.0,117.41000000000003,128.93,14.66,0.21000000000000002,3.3500000000000005,76.0
2020-11-22 14:30:00,0.0,156.61999999999998,177.49,27.209999999999997,0.0,6.339999999999999,78.0
2020-11-22 14:45:00,0.0,136.81,137.01,0.54,0.19999999999999998,0.54,80.0
2020-11-22 15:0:00,0.0,87.39999999999999,87.76999999999998,0.8100000000000003,0.07,0.51,82.0
2020-11-22 15:15:00,0.0,37.31,37.38999999999999,0.35,0.1,0.37,83.0
2020-11-22 15:30:00,0.0,46.42000000000001,46.190000000000005,0.35,0.07,0.6500000000000001,83.0
2020-11-22 15:45:00,0.15000000000000002,11.760000000000002,11.95,0.54,0.05,0.24999999999999997,83.0
2020-11-22 16:0:00,0.0,21.01,21.09,0.07,0.09,0.08,83.0
2020-11-22 16:15:00,172.75,0.53,10.83,196.08999999999997,0.22999999999999998,13.27,84.0
2020-11-22 16:30:00,598.8599999999999,0.0,5.950000000000001,632.78,1.74,29.710000000000004,81.0
2020-11-22 16:45:00,512.53,0.0,0.0,519.8,0.0,7.27,74.0
2020-11-22 17:0:00,506.17,0.0,0.18,511.92,0.3,5.870000000000001,68.0
2020-11-22 17:15:00,505.99,0.0,0.1,512.37,0.0,6.279999999999999,61.0
2020-11-22 17:30:00,501.14,0.0,0.11,507.68,0.0,6.43,56.0
2020-11-22 17:45:00,507.56999999999994,0.0,0.41000000000000014,514.87,0.0,6.890000000000001,49.0
2020-11-22 18:0:00,532.1500000000001,0.0,0.3400000000000001,540.86,0.0,8.370000000000001,44.0
2020-11-22 18:15:00,567.6099999999999,0.0,0.08,618.6799999999998,0.0,50.989999999999995,38.0
2020-11-22 18:30:00,524.0899999999999,0.0,0.35,532.3299999999999,0.0,7.889999999999999,30.0
2020-11-22 18:45:00,526.7,0.0,0.66,535.92,0.0,8.56,25.0
2020-11-22 19:0:00,534.44,0.0,1.1100000000000005,542.43,0.0,6.88,18.0
2020-11-22 19:15:00,134.78,1.4000000000000004,0.29000000000000004,529.0100000000001,0.0,395.34,12.0
2020-11-22 19:30:00,0.0,1.8000000000000007,0.0,531.3299999999999,0.0,533.13,10.0
2020-11-22 19:45:00,0.0,1.8000000000000007,0.0,551.2900000000001,0.0,553.0900000000001,10.0
2020-11-22 20:0:00,0.0,1.8000000000000007,0.0,539.4000000000001,0.0,541.2,10.0
2020-11-22 20:15:00,0.0,1.8000000000000007,0.0,538.9300000000001,0.0,540.7300000000001,10.0
2020-11-22 20:30:00,0.0,1.8000000000000007,0.0,540.6300000000001,0.0,542.4300000000001,10.0
2020-11-22 20:45:00,0.0,1.8000000000000007,0.0,832.0599999999998,0.0,833.8599999999998,10.0
2020-11-22 21:0:00,0.0,1.8000000000000007,0.0,608.46,0.0,610.2600000000001,10.0
2020-11-22 21:15:00,0.0,1.8000000000000007,0.0,99.14000000000001,0.0,100.94,10.0
2020-11-22 21:30:00,0.0,1.8000000000000007,0.0,87.62,0.0,89.41999999999999,10.0
2020-11-22 21:45:00,0.0,1.8000000000000007,0.0,75.63,0.0,77.43,10.0
2020-11-22 22:0:00,0.0,1.8000000000000007,0.0,73.57,0.0,75.36999999999999,10.0
2020-11-22 22:15:00,0.0,1.8000000000000007,0.0,73.74,0.0,75.53999999999998,10.0
2020-11-22 22:30:00,0.0,1.8000000000000007,0.0,73.28999999999999,0.0,75.09,10.0
2020-11-22 22:45:00,0.0,1.8000000000000007,0.0,55.84,0.0,57.64000000000001,10.0
2020-11-22 23:0:00,0.0,1.8000000000000007,0.0,32.419999999999995,0.0,34.22,10.0
2020-11-22 23:15:00,0.0,1.8000000000000007,0.0,18.31,0.0,20.109999999999996,10.0
