date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-01-12 17:0:00,0.0,1.9199999999999995,0.0,4.16,0.0,6.080000000000002,98.0
2020-01-12 17:15:00,0.0,1.8300000000000005,0.0,4.120000000000001,0.0,5.95,98.0
2020-01-12 17:30:00,0.0,1.8100000000000005,0.0,4.250000000000002,0.0,6.0600000000000005,98.0
2020-01-12 17:45:00,0.0,1.8100000000000005,0.0,4.240000000000001,0.0,6.05,98.0
2020-01-12 18:0:00,0.0,1.8000000000000007,0.0,4.260000000000001,0.0,6.0600000000000005,98.0
2020-01-12 18:15:00,0.0,1.8000000000000007,0.0,4.359999999999999,0.0,6.16,98.0
2020-01-12 18:30:00,0.0,1.8100000000000005,0.0,4.559999999999999,0.0,6.37,98.0
2020-01-12 18:45:00,8.17,1.23,0.12000000000000001,14.08,0.0,7.02,98.0
2020-01-12 19:0:00,21.11,0.0,0.35,29.05,0.0,7.590000000000002,98.0
2020-01-12 19:15:00,0.95,1.7000000000000006,0.05,5.49,0.0,6.190000000000002,98.0
2020-01-12 19:30:00,0.0,1.83,0.0,4.250000000000001,0.0,6.08,98.0
2020-01-12 19:45:00,0.0,1.8100000000000005,0.0,4.479999999999999,0.0,6.289999999999999,98.0
2020-01-12 20:0:00,0.0,1.8400000000000007,0.0,4.42,0.0,6.260000000000001,98.0
2020-01-12 20:15:00,0.0,1.8400000000000003,0.0,4.290000000000001,0.0,6.130000000000001,98.0
2020-01-12 20:30:00,0.0,1.8000000000000007,0.0,4.32,0.0,6.119999999999999,97.0
2020-01-12 20:45:00,0.0,1.8100000000000005,0.0,4.260000000000001,0.0,6.070000000000001,97.0
2020-01-12 21:0:00,0.0,1.8000000000000007,0.0,4.160000000000001,0.0,5.96,97.0
2020-01-12 21:15:00,15.310000000000002,0.48,0.16,23.200000000000003,0.0,8.209999999999999,97.0
2020-01-12 21:30:00,13.069999999999997,0.61,0.08,19.330000000000005,0.0,6.790000000000001,97.0
2020-01-12 21:45:00,0.0,1.8000000000000007,0.0,4.32,0.0,6.12,97.0
2020-01-12 22:0:00,0.0,1.8000000000000007,0.0,4.359999999999999,0.0,6.16,97.0
2020-01-12 22:15:00,0.0,1.8000000000000007,0.0,4.2,0.0,5.999999999999999,97.0
2020-01-12 22:30:00,0.0,1.8000000000000007,0.0,4.210000000000002,0.0,6.010000000000002,97.0
2020-01-12 22:45:00,0.0,1.8000000000000007,0.0,4.240000000000002,0.0,6.040000000000002,97.0
2020-01-12 23:0:00,0.0,1.8000000000000007,0.0,4.11,0.0,5.909999999999999,97.0
2020-01-12 23:15:00,0.0,1.8000000000000007,0.0,3.87,0.0,5.67,96.0
2020-01-12 23:30:00,2.5700000000000003,1.5600000000000005,0.0,8.32,0.0,7.3100000000000005,96.0
2020-01-12 23:45:00,21.529999999999998,0.0,0.03,29.049999999999997,0.0,7.49,96.0
2020-01-12 24:0:00,5.45,1.08,0.0,10.639999999999999,0.0,6.2700000000000005,96.0
