date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-06-14 0:0:00,1.63,0.0,0.0,2.13,0.0,0.5,98.0
2020-06-14 0:15:00,22.77999999999999,0.0,0.14500000000000002,31.429999999999996,0.0,8.505000000000003,98.0
2020-06-14 0:30:00,0.0,1.9299999999999997,0.0,4.78,0.0,6.710000000000001,98.0
2020-06-14 0:45:00,0.0,1.9399999999999995,0.0,4.9,0.0,6.840000000000001,98.0
2020-06-14 1:0:00,0.0,1.9499999999999993,0.0,4.8100000000000005,0.0,6.76,98.0
2020-06-14 1:15:00,0.0,1.8000000000000007,0.0,5.39,0.0,7.19,98.0
2020-06-14 1:30:00,0.0,1.8400000000000003,0.0,5.68,0.0,7.52,98.0
2020-06-14 1:45:00,21.819999999999997,0.24,0.0,28.600000000000005,0.0,7.16,98.0
2020-06-14 2:0:00,10.0,0.97,0.0,16.09,0.0,7.06,97.0
2020-06-14 2:15:00,0.0,1.8599999999999999,0.0,5.120000000000001,0.0,6.98,97.0
2020-06-14 2:30:00,0.0,1.8400000000000003,0.0,5.010000000000001,0.0,6.8500000000000005,97.0
2020-06-14 2:45:00,0.0,1.8000000000000007,0.0,5.07,0.0,6.869999999999999,97.0
2020-06-14 3:0:00,0.0,1.8799999999999994,0.0,5.3100000000000005,0.0,7.190000000000001,97.0
2020-06-14 3:15:00,8.879999999999999,1.1600000000000001,0.0,15.47,0.0,7.749999999999999,97.0
2020-06-14 3:30:00,21.990000000000002,0.0,0.0,28.979999999999993,0.0,6.989999999999999,97.0
2020-06-14 3:45:00,0.0,1.9499999999999993,0.0,5.209999999999999,0.0,7.160000000000002,96.0
2020-06-14 4:0:00,0.0,1.9499999999999993,0.0,4.840000000000001,0.0,6.79,96.0
2020-06-14 4:15:00,0.0,1.92,0.0,4.819999999999999,0.0,6.740000000000001,96.0
2020-06-14 4:30:00,0.0,1.9199999999999995,0.0,4.86,0.0,6.780000000000001,96.0
2020-06-14 4:45:00,0.0,1.9499999999999993,0.0,4.78,0.0,6.73,96.0
2020-06-14 5:0:00,19.76,0.39,0.12000000000000001,26.540000000000006,0.0,7.050000000000001,96.0
2020-06-14 5:15:00,11.92,0.8300000000000001,0.19,17.72,0.0,6.44,96.0
2020-06-14 5:30:00,0.0,1.9499999999999993,0.0,4.85,0.0,6.800000000000001,95.0
2020-06-14 5:45:00,0.0,1.9399999999999995,0.0,4.920000000000001,0.0,6.860000000000001,95.0
2020-06-14 6:0:00,0.0,1.9499999999999993,0.0,4.92,0.0,6.870000000000002,95.0
2020-06-14 6:15:00,0.0,1.9199999999999995,0.0,4.9399999999999995,0.0,6.86,95.0
2020-06-14 6:30:00,0.0,10.809999999999999,10.76,9.990000000000002,0.0,10.04,95.0
2020-06-14 6:45:00,0.0,67.67,67.61,29.339999999999996,0.0,29.4,95.0
2020-06-14 7:0:00,0.0,97.81999999999998,97.58999999999999,2.5599999999999983,0.0,2.789999999999999,95.0
2020-06-14 7:15:00,0.0,108.6,108.24999999999999,0.63,0.02,1.0,95.0
2020-06-14 7:30:00,0.0,78.72999999999999,78.77,0.7600000000000001,0.05,0.7699999999999999,95.0
2020-06-14 7:45:00,0.0,84.91,84.8,0.75,0.04,0.9,95.0
2020-06-14 8:0:00,0.0,50.849999999999994,50.739999999999995,0.5800000000000001,0.0,0.69,95.0
2020-06-14 8:15:00,0.0,95.30000000000001,127.3,29.369999999999997,10.2,7.569999999999999,95.0
2020-06-14 8:30:00,0.07,0.09,58.47,15.419999999999998,43.03,0.0,100.0
2020-06-14 8:45:00,0.0,0.1,72.44,6.74,65.60000000000001,0.0,100.0
2020-06-14 9:0:00,0.06,0.0,65.78,6.7,59.13999999999999,0.0,100.0
2020-06-14 9:15:00,0.0,0.06,57.279999999999994,6.25,50.97,0.0,100.0
2020-06-14 9:30:00,0.0,0.0,20.81,7.6000000000000005,13.209999999999999,0.0,100.0
2020-06-14 9:45:00,6.15,0.0,11.129999999999999,21.35,1.26,5.33,100.0
2020-06-14 10:0:00,14.440000000000001,0.0,5.14,23.14,1.6400000000000001,5.2,100.0
2020-06-14 10:15:00,0.0,0.03,18.27,7.030000000000001,11.209999999999999,0.0,100.0
2020-06-14 10:30:00,0.0,0.03,23.55,6.8999999999999995,16.62,0.0,100.0
2020-06-14 10:45:00,0.09,0.0,67.12,7.08,60.13,0.0,100.0
2020-06-14 11:0:00,0.05,0.29999999999999993,383.46000000000004,11.73,371.47999999999996,0.0,100.0
2020-06-14 11:15:00,0.0,0.05,97.94999999999999,12.220000000000002,85.68000000000002,0.0,100.0
2020-06-14 11:30:00,0.05,0.0,41.04,30.31,10.780000000000001,0.0,100.0
2020-06-14 11:45:00,0.03,4.06,31.330000000000002,8.770000000000001,19.47,0.94,100.0
2020-06-14 12:0:00,0.0,10.62,11.030000000000001,2.95,0.0,2.54,99.0
2020-06-14 12:15:00,0.0,94.5,145.04999999999998,6.15,45.33,0.9299999999999999,99.0
2020-06-14 12:30:00,0.0,0.06,124.85,7.03,117.76,0.0,100.0
2020-06-14 12:45:00,0.0,0.0,123.25999999999999,7.44,115.82000000000002,0.0,100.0
2020-06-14 13:0:00,0.0,0.16,249.81000000000003,29.23,220.41999999999996,0.0,100.0
2020-06-14 13:15:00,0.08,0.29000000000000004,386.58000000000004,21.740000000000006,364.63000000000005,0.0,100.0
2020-06-14 13:30:00,0.03,0.07,289.8299999999999,10.079999999999998,279.71,0.0,100.0
2020-06-14 13:45:00,0.0,0.1,270.38,9.34,260.94,0.0,100.0
2020-06-14 14:0:00,0.0,0.27,301.11999999999995,8.99,291.86000000000007,0.0,100.0
2020-06-14 14:15:00,0.03,0.06,168.88,7.500000000000001,161.35000000000002,0.0,100.0
2020-06-14 14:30:00,0.0,0.03,146.53,19.640000000000004,126.86000000000001,0.0,100.0
2020-06-14 14:45:00,0.0,0.03,128.71999999999997,26.439999999999998,102.25,0.0,100.0
2020-06-14 15:0:00,0.0,0.03,92.37000000000002,6.199999999999999,86.13999999999999,0.0,100.0
2020-06-14 15:15:00,0.0,0.0,16.35,7.820000000000001,8.53,0.0,100.0
2020-06-14 15:30:00,0.5,0.05,6.36,6.81,0.15,0.15000000000000002,100.0
2020-06-14 15:45:00,0.41000000000000003,0.6600000000000001,2.5300000000000002,3.7099999999999995,0.09999999999999999,1.53,100.0
2020-06-14 16:0:00,1.9500000000000002,0.1,9.170000000000002,14.719999999999999,0.53,4.23,100.0
2020-06-14 16:15:00,14.48,0.0,7.24,27.39999999999999,0.07,5.75,100.0
2020-06-14 16:30:00,0.0,8.919999999999998,8.5,2.8900000000000006,0.04,3.3500000000000005,100.0
2020-06-14 16:45:00,0.0,43.07,42.50999999999999,0.97,0.03,1.5600000000000003,99.0
2020-06-14 17:0:00,0.0,19.78,18.550000000000004,2.48,0.0,3.7100000000000004,99.0
2020-06-14 17:15:00,0.0,20.04,20.150000000000002,1.9600000000000002,0.0,1.85,99.0
2020-06-14 17:30:00,0.0,57.129999999999995,67.96,1.73,9.53,0.43,99.0
2020-06-14 17:45:00,0.0,0.2,47.16000000000002,29.889999999999993,17.360000000000003,0.29000000000000004,100.0
2020-06-14 18:0:00,0.0,13.25,36.75,12.180000000000003,12.1,0.7799999999999999,99.0
2020-06-14 18:15:00,0.0,0.03,28.990000000000006,6.1,22.86,0.0,100.0
