date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-10-01 0:0:00,0.0,0.13,0.0,1.97,0.0,2.1,0.0
2020-10-01 0:15:00,0.0,1.9499999999999993,0.0,18.39,0.0,20.339999999999996,0.0
2020-10-01 0:30:00,0.0,1.9499999999999993,0.0,6.369999999999999,0.0,8.320000000000002,0.0
2020-10-01 0:45:00,0.0,1.9499999999999993,0.0,6.389999999999999,0.0,8.340000000000002,0.0
2020-10-01 1:0:00,0.0,1.9499999999999993,0.0,6.130000000000001,0.0,8.080000000000002,0.0
2020-10-01 1:15:00,0.0,1.9499999999999993,0.0,5.98,0.0,7.9300000000000015,0.0
2020-10-01 1:30:00,0.0,1.9499999999999993,0.0,5.72,0.0,7.669999999999999,0.0
2020-10-01 1:45:00,0.0,1.9499999999999993,0.0,5.739999999999999,0.0,7.6899999999999995,0.0
2020-10-01 2:0:00,0.0,1.9499999999999993,0.0,30.33,0.0,32.279999999999994,0.0
2020-10-01 2:15:00,0.0,1.9499999999999993,0.0,13.429999999999998,0.0,15.379999999999999,0.0
2020-10-01 2:30:00,0.0,1.9499999999999993,0.0,5.34,0.0,7.290000000000001,0.0
2020-10-01 2:45:00,0.0,1.9499999999999993,0.0,5.48,0.0,7.43,0.0
2020-10-01 3:0:00,0.0,1.9499999999999993,0.0,5.590000000000001,0.0,7.539999999999999,0.0
2020-10-01 3:15:00,0.0,1.9499999999999993,0.0,5.749999999999999,0.0,7.699999999999999,0.0
2020-10-01 3:30:00,0.0,1.9499999999999993,0.0,5.8999999999999995,0.0,7.8500000000000005,0.0
2020-10-01 3:45:00,0.0,1.9499999999999993,0.0,8.73,0.0,10.68,0.0
2020-10-01 4:0:00,0.0,1.9499999999999993,0.0,29.36,0.0,31.31,0.0
2020-10-01 4:15:00,0.0,1.9499999999999993,0.0,10.860000000000005,0.0,12.809999999999997,0.0
2020-10-01 4:30:00,0.0,1.9499999999999993,0.0,5.79,0.0,7.739999999999999,0.0
2020-10-01 4:45:00,0.0,1.9699999999999993,0.0,5.81,0.0,7.78,0.0
2020-10-01 5:0:00,0.0,1.9499999999999993,0.0,5.81,0.0,7.759999999999999,0.0
2020-10-01 5:15:00,0.0,1.9699999999999993,0.0,5.88,0.0,7.85,0.0
2020-10-01 5:30:00,0.0,1.9899999999999993,0.0,5.589999999999998,0.0,7.58,0.0
2020-10-01 5:45:00,0.0,1.9499999999999993,0.0,8.39,0.0,10.34,0.0
2020-10-01 6:0:00,0.0,2.0099999999999993,0.0,29.789999999999992,0.0,31.799999999999997,0.0
2020-10-01 6:15:00,0.0,1.9899999999999993,0.0,10.070000000000002,0.0,12.059999999999997,0.0
2020-10-01 6:30:00,0.0,1.9499999999999993,0.0,5.6000000000000005,0.0,7.550000000000001,0.0
2020-10-01 6:45:00,0.0,1.9499999999999993,0.0,5.489999999999999,0.0,7.440000000000001,0.0
2020-10-01 7:0:00,0.0,1.9499999999999993,0.0,5.35,0.0,7.300000000000001,0.0
2020-10-01 7:15:00,0.0,1.9899999999999993,0.0,37.07,0.0,39.06,0.0
2020-10-01 7:30:00,0.0,2.0099999999999993,0.0,42.07000000000001,0.0,44.07999999999999,0.0
2020-10-01 7:45:00,0.0,2.0699999999999994,0.0,36.96,0.0,39.03,0.0
2020-10-01 8:0:00,0.0,2.0899999999999994,0.0,58.29,0.0,60.38,0.0
2020-10-01 8:15:00,0.0,2.1899999999999995,0.0,40.040000000000006,0.0,42.23,0.0
2020-10-01 8:30:00,0.0,2.1899999999999995,0.0,29.97,0.0,32.16,0.0
2020-10-01 8:45:00,0.0,2.2499999999999996,0.0,29.940000000000005,0.0,32.19,0.0
2020-10-01 9:0:00,0.0,2.1299999999999994,0.0,314.71,0.0,316.84,0.0
2020-10-01 9:15:00,0.0,2.89,0.0,122.18,0.0,125.07,0.0
2020-10-01 9:30:00,0.0,0.43000000000000005,0.0,684.95,0.0,685.38,0.0
2020-10-01 9:45:00,0.0,0.6500000000000001,1.33,93.10999999999999,0.0,92.43,0.0
2020-10-01 10:0:00,0.0,0.18,10.01,151.38,0.0,141.54999999999998,0.0
2020-10-01 10:15:00,0.0,30.63,34.4,84.78999999999999,0.0,81.02000000000001,0.0
2020-10-01 10:30:00,0.0,37.489999999999995,37.75,6.7,0.0,6.4399999999999995,0.0
2020-10-01 10:45:00,0.0,48.64000000000001,48.84,7.310000000000001,0.0,7.1099999999999985,0.0
2020-10-01 11:0:00,0.0,22.46,23.08,5.33,0.0,4.710000000000001,0.0
2020-10-01 11:15:00,0.0,30.959999999999994,31.519999999999992,2.42,0.09000000000000001,1.95,0.0
2020-10-01 11:30:00,0.0,62.56999999999999,73.37999999999998,13.23,0.42000000000000004,2.8400000000000003,1.0
2020-10-01 11:45:00,1.2399999999999998,19.38,40.940000000000005,28.73,0.0,5.930000000000001,1.0
2020-10-01 12:0:00,0.0,45.46,45.54999999999999,1.2100000000000002,0.12,1.2400000000000002,1.0
2020-10-01 12:15:00,0.0,56.330000000000005,56.88,0.9200000000000002,0.07,0.44,1.0
2020-10-01 12:30:00,0.0,36.04,37.260000000000005,1.7000000000000002,0.07,0.55,2.0
2020-10-01 12:45:00,0.0,33.970000000000006,34.35,1.7100000000000002,0.01,1.34,2.0
2020-10-01 13:0:00,0.0,24.229999999999997,24.560000000000002,2.6699999999999995,0.03,2.369999999999999,2.0
2020-10-01 13:15:00,0.0,34.00000000000001,34.78,2.68,0.02,1.9200000000000002,2.0
2020-10-01 13:30:00,11.31,5.37,14.73,24.290000000000003,1.32,4.94,3.0
2020-10-01 13:45:00,6.47,1.2699999999999998,10.090000000000002,20.05,0.0,4.76,3.0
2020-10-01 14:0:00,0.0,3.62,4.720000000000001,2.5700000000000003,0.0,1.4699999999999998,2.0
2020-10-01 14:15:00,0.32,2.3900000000000006,3.21,2.46,0.0,1.32,2.0
2020-10-01 14:30:00,0.08,1.1600000000000001,1.35,2.2000000000000006,0.0,1.9300000000000002,2.0
2020-10-01 14:45:00,0.0,0.5500000000000002,0.15000000000000002,1.5600000000000003,0.0,1.9600000000000002,2.0
2020-10-01 15:0:00,0.3,0.31000000000000005,0.06,1.5900000000000003,0.06,1.6,2.0
2020-10-01 15:15:00,0.08,0.17,0.08,1.4800000000000002,0.0,1.4900000000000004,2.0
2020-10-01 15:30:00,19.819999999999997,0.05,0.05,25.87,0.0,6.050000000000001,2.0
2020-10-01 15:45:00,10.89,0.03,0.08,15.36,0.0,4.420000000000001,2.0
2020-10-01 16:0:00,0.07,0.06,0.08,1.34,0.0,1.2499999999999998,1.0
2020-10-01 16:15:00,0.0,1.44,0.0,3.5199999999999996,0.0,4.960000000000001,1.0
2020-10-01 16:30:00,0.0,1.8999999999999995,0.0,4.669999999999999,0.0,6.569999999999999,1.0
2020-10-01 16:45:00,0.0,1.9499999999999993,0.0,4.37,0.0,6.320000000000001,1.0
2020-10-01 17:0:00,0.0,1.9499999999999993,0.0,4.240000000000001,0.0,6.19,1.0
2020-10-01 17:15:00,0.0,1.9899999999999993,0.0,4.15,0.0,6.140000000000001,1.0
2020-10-01 17:30:00,17.71,0.39,0.24,25.56,0.0,8.0,1.0
2020-10-01 17:45:00,11.049999999999999,0.9,0.08,18.499999999999996,0.0,8.270000000000001,1.0
2020-10-01 18:0:00,0.0,1.9499999999999993,0.0,6.060000000000001,0.0,8.010000000000002,0.0
2020-10-01 18:15:00,0.0,1.9499999999999993,0.0,6.17,0.0,8.120000000000001,0.0
