date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-03-29 11:45:00,0.0,172.82,216.71,48.019999999999996,0.77,4.8999999999999995,22.0
2020-03-29 12:0:00,0.0,418.43000000000006,479.33000000000004,65.71000000000001,0.27,5.08,24.0
2020-03-29 12:15:00,0.0,392.03000000000003,461.76000000000005,72.47999999999999,1.13,3.8799999999999994,28.0
2020-03-29 12:30:00,0.0,416.52000000000004,468.20000000000005,57.79000000000001,0.0,6.11,32.0
2020-03-29 12:45:00,0.0,475.96,521.86,52.77,0.0,6.870000000000001,35.0
2020-03-29 13:0:00,35.2,129.28,507.7199999999999,421.17999999999995,0.0,7.54,41.0
2020-03-29 13:15:00,84.68,0.0,464.03,552.79,1.41,5.49,42.0
2020-03-29 13:30:00,62.580000000000005,0.0,505.46,585.23,0.93,18.119999999999997,41.0
2020-03-29 13:45:00,233.77999999999997,70.86,498.75999999999993,745.78,9.03,93.13,40.0
2020-03-29 14:0:00,170.08,80.74000000000001,488.53000000000003,682.33,5.619999999999999,110.08,38.0
2020-03-29 14:15:00,5.88,396.69,491.47999999999996,106.45999999999998,0.8,6.59,37.0
2020-03-29 14:30:00,98.95,94.46,465.7700000000001,496.65000000000003,2.4,28.79,41.0
2020-03-29 14:45:00,38.31,262.58,448.71,229.90999999999994,1.12,6.590000000000001,41.0
2020-03-29 15:0:00,0.0,383.95000000000005,434.4599999999999,57.220000000000006,0.0,6.710000000000001,42.0
2020-03-29 15:15:00,0.0,369.41999999999996,418.6200000000001,56.360000000000014,0.0,7.16,46.0
2020-03-29 15:30:00,0.0,340.69999999999993,391.80999999999995,57.0,0.4,6.289999999999999,49.0
2020-03-29 15:45:00,0.0,305.56,355.75000000000006,56.519999999999996,0.07,6.3999999999999995,53.0
2020-03-29 16:0:00,0.0,260.24,311.8400000000001,56.290000000000006,0.07,4.76,56.0
2020-03-29 16:15:00,0.0,245.59,294.96999999999997,55.42,0.0,6.04,58.0
2020-03-29 16:30:00,0.0,171.67,247.50000000000006,81.74999999999999,0.0,5.920000000000001,61.0
2020-03-29 16:45:00,0.0,164.41,234.45,76.78,0.01,6.75,62.0
2020-03-29 17:0:00,0.0,168.06,215.06,55.239999999999995,0.0,8.240000000000002,65.0
2020-03-29 17:15:00,0.0,126.35,181.94,62.82,0.0,7.2299999999999995,66.0
2020-03-29 17:30:00,0.0,70.21000000000001,147.46,83.91,0.0,6.66,67.0
2020-03-29 17:45:00,0.0,30.080000000000005,107.47999999999999,83.19,0.0,5.789999999999999,68.0
2020-03-29 18:0:00,2.5199999999999996,12.82,72.08000000000001,67.78000000000002,0.0,6.000000000000001,69.0
2020-03-29 18:15:00,15.69,0.0,46.41000000000001,69.3,0.0,7.2,69.0
2020-03-29 18:30:00,41.49999999999999,0.0,29.589999999999996,78.96000000000002,0.0,7.87,68.0
2020-03-29 18:45:00,65.36,0.0,20.53,92.92,0.0,7.03,68.0
2020-03-29 19:0:00,58.449999999999996,0.0,16.57,81.85000000000002,0.0,6.83,67.0
2020-03-29 19:15:00,50.61000000000001,0.0,13.41,71.02,0.0,7.0,66.0
2020-03-29 19:30:00,60.74999999999999,0.0,9.56,78.01,0.0,7.700000000000001,66.0
2020-03-29 19:45:00,86.25,0.0,5.190000000000001,99.00000000000001,0.0,7.560000000000001,65.0
2020-03-29 20:0:00,94.61000000000001,0.0,1.4000000000000001,102.42999999999999,0.0,6.5200000000000005,63.0
2020-03-29 20:15:00,96.97,0.0,0.03,104.07,0.0,7.069999999999999,62.0
2020-03-29 20:30:00,133.47,0.0,0.03,141.84,0.0,8.34,60.0
2020-03-29 20:45:00,197.11,0.0,0.08,203.12000000000003,0.35,6.279999999999999,59.0
2020-03-29 21:0:00,190.51000000000002,0.0,0.0,196.79,0.0,6.28,57.0
2020-03-29 21:15:00,514.4200000000001,0.0,0.8100000000000002,526.02,0.0,10.790000000000001,54.0
2020-03-29 21:30:00,541.28,0.0,0.6700000000000003,549.31,0.0,7.36,48.0
2020-03-29 21:45:00,425.38,0.0,0.64,444.65,5.21,25.810000000000002,42.0
2020-03-29 22:0:00,125.69000000000001,0.0,0.29000000000000004,130.67,1.26,5.95,37.0
2020-03-29 22:15:00,112.54999999999998,0.0,0.12000000000000001,118.89,0.0,6.22,35.0
2020-03-29 22:30:00,111.23,0.0,0.15000000000000002,118.37,0.0,6.99,33.0
2020-03-29 22:45:00,135.56,0.0,0.03,141.53,0.0,7.239999999999999,32.0
2020-03-29 23:0:00,131.23,0.0,0.08,138.32999999999998,0.0,7.0200000000000005,30.0
2020-03-29 23:15:00,127.77999999999999,0.0,0.03,134.92999999999998,0.0,7.119999999999999,29.0
2020-03-29 23:30:00,110.20999999999998,0.0,0.03,117.84,0.0,7.599999999999999,27.0
2020-03-29 23:45:00,107.94,0.0,0.03,115.18,0.0,7.210000000000002,26.0
2020-03-29 24:0:00,97.47,0.0,0.0,104.16999999999999,0.0,6.7,25.0
