date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-11-03 0:0:00,0.0,0.12,0.0,61.88,0.0,62.0,0.0
2020-11-03 0:15:00,0.0,1.8000000000000007,0.0,849.01,0.0,850.8100000000001,0.0
2020-11-03 0:30:00,0.0,1.8000000000000007,0.0,361.65,0.0,363.44999999999993,0.0
2020-11-03 0:45:00,0.0,1.8000000000000007,0.0,60.539999999999985,0.0,62.34000000000002,0.0
2020-11-03 1:0:00,0.0,1.8000000000000007,0.0,31.05,0.0,32.85,0.0
2020-11-03 1:15:00,0.0,1.8000000000000007,0.0,11.830000000000004,0.0,13.629999999999999,0.0
2020-11-03 1:30:00,0.0,1.8000000000000007,0.0,6.610000000000001,0.0,8.41,0.0
2020-11-03 1:45:00,0.0,1.7800000000000007,0.0,6.700000000000001,0.0,8.48,0.0
2020-11-03 2:0:00,0.0,1.8000000000000007,0.0,6.579999999999998,0.0,8.379999999999999,0.0
2020-11-03 2:15:00,0.0,1.8000000000000007,0.0,6.52,0.0,8.32,0.0
2020-11-03 2:30:00,0.0,1.7600000000000007,0.0,8.389999999999999,0.0,10.149999999999999,0.0
2020-11-03 2:45:00,0.0,1.7800000000000007,0.0,30.84,0.0,32.620000000000005,0.0
2020-11-03 3:0:00,0.0,1.8000000000000007,0.0,11.929999999999996,0.0,13.730000000000004,0.0
2020-11-03 3:15:00,0.0,1.8000000000000007,0.0,6.52,0.0,8.32,0.0
2020-11-03 3:30:00,0.0,1.9250000000000007,0.0,7.26,0.0,9.185000000000002,0.0
2020-11-03 3:45:00,0.0,1.7600000000000007,0.0,6.55,0.0,8.309999999999999,0.0
2020-11-03 4:0:00,0.0,1.8000000000000007,0.0,6.45,0.0,8.25,0.0
2020-11-03 4:15:00,0.0,1.8000000000000007,0.0,6.39,0.0,8.190000000000001,0.0
2020-11-03 4:30:00,0.0,1.8000000000000007,0.0,25.6,0.0,27.400000000000006,0.0
2020-11-03 4:45:00,0.0,1.7000000000000006,0.0,18.900000000000002,0.0,20.6,0.0
2020-11-03 5:0:00,0.0,1.8000000000000007,0.0,6.659999999999999,0.0,8.459999999999999,0.0
2020-11-03 5:15:00,0.0,1.8000000000000007,0.0,6.71,0.0,8.510000000000002,0.0
2020-11-03 5:30:00,0.0,1.8000000000000007,0.0,6.630000000000001,0.0,8.43,0.0
2020-11-03 5:45:00,0.0,1.8000000000000007,0.0,6.4799999999999995,0.0,8.28,0.0
2020-11-03 6:0:00,0.0,1.8000000000000007,0.0,6.39,0.0,8.19,0.0
2020-11-03 6:15:00,0.0,1.8000000000000007,0.0,15.79,0.0,17.59,0.0
2020-11-03 6:30:00,0.0,1.8000000000000007,0.0,28.849999999999998,0.0,30.65,0.0
2020-11-03 6:45:00,0.0,1.8000000000000007,0.0,6.389999999999999,0.0,8.19,0.0
2020-11-03 7:0:00,0.0,1.8000000000000007,0.0,6.39,0.0,8.19,0.0
2020-11-03 7:15:00,0.0,1.8000000000000007,0.0,6.680000000000001,0.0,8.48,0.0
2020-11-03 7:30:00,0.0,1.8000000000000007,0.0,6.7299999999999995,0.0,8.530000000000001,0.0
2020-11-03 7:45:00,0.0,3.1500000000000004,0.0,6.66,0.0,9.81,0.0
2020-11-03 8:0:00,0.0,0.8300000000000001,0.03,7.720000000000001,0.0,8.520000000000001,0.0
2020-11-03 8:15:00,0.0,0.15000000000000002,8.49,25.77,0.0,17.430000000000003,0.0
2020-11-03 8:30:00,0.0,64.50000000000001,78.77,21.12,0.0,6.8500000000000005,0.0
2020-11-03 8:45:00,0.0,34.510000000000005,35.599999999999994,5.640000000000001,0.0,4.55,0.0
2020-11-03 9:0:00,0.0,48.91,47.84,5.840000000000002,0.0,6.909999999999999,0.0
2020-11-03 9:15:00,0.0,52.69000000000001,50.85,5.860000000000001,0.0,7.7,0.0
2020-11-03 9:30:00,0.0,199.66,200.47000000000003,4.87,0.11,4.17,0.0
2020-11-03 9:45:00,0.0,42.230000000000004,41.10000000000001,2.43,0.11,3.67,1.0
2020-11-03 10:0:00,0.0,260.45000000000005,267.28000000000003,6.42,2.37,1.9600000000000004,3.0
2020-11-03 10:15:00,0.0,324.07000000000005,352.68999999999994,30.489999999999995,1.02,2.89,4.0
2020-11-03 10:30:00,0.0,143.03000000000003,149.73,8.09,0.02,1.4100000000000001,8.0
2020-11-03 10:45:00,0.0,115.06,115.02,0.39,0.02,0.45000000000000007,9.0
2020-11-03 11:0:00,0.0,151.34,151.26,1.0699999999999998,0.02,1.1700000000000002,10.0
2020-11-03 11:15:00,0.0,256.64000000000004,257.27,2.43,0.04,1.84,12.0
2020-11-03 11:30:00,0.0,139.39,139.22,0.9000000000000001,0.08,1.1500000000000001,14.0
2020-11-03 11:45:00,0.0,219.45000000000002,220.54999999999998,2.13,0.37,1.4,15.0
2020-11-03 12:0:00,0.0,73.37,86.66999999999999,17.14,0.0,3.84,17.0
2020-11-03 12:15:00,0.0,297.69,319.03000000000003,24.51,0.45000000000000007,3.6199999999999997,18.0
2020-11-03 12:30:00,0.0,245.09000000000003,245.69,2.17,0.02,1.59,20.0
2020-11-03 12:45:00,0.0,190.64,191.07,0.91,0.11,0.5900000000000001,23.0
2020-11-03 13:0:00,0.0,189.24000000000004,190.15999999999997,2.33,0.38,1.79,25.0
2020-11-03 13:15:00,0.0,137.26000000000002,137.39000000000001,1.0300000000000002,0.12999999999999998,1.03,27.0
2020-11-03 13:30:00,0.0,195.99,196.31999999999996,1.7200000000000002,0.47000000000000003,1.86,28.0
2020-11-03 13:45:00,0.0,109.09999999999998,109.36999999999999,1.1600000000000001,0.01,0.9,30.0
2020-11-03 14:0:00,6.74,17.11,38.17,31.899999999999995,2.48,6.58,31.0
2020-11-03 14:15:00,0.0,111.46000000000002,120.23000000000002,10.929999999999998,0.28,2.4399999999999995,31.0
2020-11-03 14:30:00,0.0,80.23,81.17999999999999,1.06,0.4600000000000001,0.5700000000000001,31.0
2020-11-03 14:45:00,0.0,35.72999999999999,35.85999999999999,3.1100000000000003,0.06,3.0400000000000005,32.0
2020-11-03 15:0:00,0.0,19.56,18.000000000000004,2.4999999999999996,0.01,4.069999999999999,33.0
2020-11-03 15:15:00,0.0,66.5,66.24,0.6500000000000002,0.02,0.9300000000000003,33.0
2020-11-03 15:30:00,0.0,23.299999999999997,22.02,2.84,0.0,4.12,34.0
2020-11-03 15:45:00,5.640000000000001,21.660000000000004,23.99,12.95,0.0,4.9799999999999995,34.0
2020-11-03 16:0:00,17.21,0.37,5.03,28.7,0.0,6.83,34.0
2020-11-03 16:15:00,0.0,77.66999999999999,77.38,2.0500000000000003,0.09,2.43,34.0
2020-11-03 16:30:00,0.0,61.690000000000005,61.760000000000005,1.2900000000000003,0.0,1.2200000000000002,34.0
2020-11-03 16:45:00,0.0,50.410000000000004,51.040000000000006,1.6500000000000001,0.18,1.2,34.0
2020-11-03 17:0:00,0.07,35.41,35.94,2.839999999999999,0.02,2.26,35.0
2020-11-03 17:15:00,41.35,43.5,51.730000000000004,53.25,0.03,3.7000000000000006,35.0
2020-11-03 17:30:00,413.96999999999997,0.0,33.28,452.43000000000006,1.27,6.45,35.0
2020-11-03 17:45:00,619.6800000000001,0.0,23.16,739.37,3.29,99.82,30.0
2020-11-03 18:0:00,622.84,0.0,18.67,718.14,6.88,83.51,23.0
2020-11-03 18:15:00,625.65,0.0,7.19,704.4900000000001,8.77,80.41999999999999,15.0
2020-11-03 18:30:00,565.5400000000001,0.0,4.720000000000001,681.78,3.69,115.21,9.0
2020-11-03 18:45:00,88.00999999999999,1.46,0.08,693.63,0.0,607.0,1.0
2020-11-03 19:0:00,0.0,1.9399999999999995,0.0,692.3899999999999,0.0,694.3299999999998,0.0
2020-11-03 19:15:00,0.0,1.9299999999999993,0.0,893.5100000000001,0.0,895.44,0.0
2020-11-03 19:30:00,0.0,1.9499999999999993,0.0,1144.8799999999999,0.0,1146.8300000000002,0.0
2020-11-03 19:45:00,0.0,1.9499999999999993,0.0,1146.41,0.0,1148.3600000000001,0.0
2020-11-03 20:0:00,0.0,1.9399999999999995,0.0,1141.86,0.0,1143.8000000000002,0.0
2020-11-03 20:15:00,0.0,1.9499999999999993,0.0,1070.36,0.0,1072.31,0.0
2020-11-03 20:30:00,0.0,1.8999999999999995,0.0,1534.99,0.0,1536.89,0.0
2020-11-03 20:45:00,0.0,1.9399999999999995,0.0,1441.1099999999997,0.0,1443.0500000000002,0.0
2020-11-03 21:0:00,0.0,1.9299999999999993,0.0,1483.2600000000002,0.0,1485.1899999999998,0.0
2020-11-03 21:15:00,0.0,1.9399999999999995,0.0,1452.48,0.0,1454.42,0.0
2020-11-03 21:30:00,0.0,1.9,0.0,1470.91,0.0,1472.81,0.0
2020-11-03 21:45:00,0.0,1.88,0.0,1454.9199999999998,0.0,1456.7999999999997,0.0
2020-11-03 22:0:00,0.0,1.88,0.0,1521.98,0.0,1523.8599999999997,0.0
2020-11-03 22:15:00,0.0,1.8500000000000005,0.0,1456.79,0.0,1458.6399999999999,0.0
2020-11-03 22:30:00,0.0,1.9099999999999997,0.0,1435.13,0.0,1437.0399999999997,0.0
2020-11-03 22:45:00,0.0,1.8900000000000001,0.0,1453.3000000000002,0.0,1455.19,0.0
2020-11-03 23:0:00,0.0,1.85,0.0,1482.0900000000001,0.0,1483.94,0.0
2020-11-03 23:15:00,0.0,1.8400000000000003,0.0,1493.0099999999998,0.0,1494.8500000000001,0.0
2020-11-03 23:30:00,0.0,1.8000000000000007,0.0,1471.1200000000001,0.0,1472.92,0.0
