date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-06-22 0:0:00,1.72,0.0,0.0,2.22,0.0,0.5,97.0
2020-06-22 0:15:00,25.46,0.0,0.40999999999999975,38.54999999999999,0.0,12.679999999999998,97.0
2020-06-22 0:30:00,5.7299999999999995,1.2600000000000002,0.0,10.890000000000002,0.0,6.420000000000002,97.0
2020-06-22 0:45:00,0.0,1.8300000000000005,0.0,4.39,0.0,6.22,97.0
2020-06-22 1:0:00,0.0,1.8100000000000005,0.0,4.340000000000001,0.0,6.15,97.0
2020-06-22 1:15:00,0.0,1.8400000000000003,0.0,4.35,0.0,6.1899999999999995,97.0
2020-06-22 1:30:00,0.0,1.8000000000000007,0.0,4.4799999999999995,0.0,6.28,97.0
2020-06-22 1:45:00,6.800000000000001,1.3200000000000003,0.05,12.43,0.0,6.8999999999999995,97.0
2020-06-22 2:0:00,22.54,0.0,0.0,29.789999999999992,0.0,7.25,97.0
2020-06-22 2:15:00,5.58,1.2000000000000002,0.0,10.629999999999995,0.0,6.250000000000001,96.0
2020-06-22 2:30:00,0.0,1.8000000000000007,0.0,4.11,0.0,5.909999999999999,96.0
2020-06-22 2:45:00,0.0,1.8000000000000007,0.0,4.100000000000001,0.0,5.8999999999999995,96.0
2020-06-22 3:0:00,0.0,1.8000000000000007,0.0,4.190000000000002,0.0,5.990000000000001,96.0
2020-06-22 3:15:00,0.0,1.8000000000000007,0.0,4.28,0.0,6.08,96.0
2020-06-22 3:30:00,5.510000000000001,1.4400000000000004,0.05,11.28,0.0,7.16,96.0
2020-06-22 3:45:00,22.389999999999997,0.0,0.03,30.139999999999997,0.0,7.72,96.0
2020-06-22 4:0:00,7.919999999999999,1.08,0.0,13.28,0.0,6.440000000000001,95.0
2020-06-22 4:15:00,0.0,1.8300000000000005,0.0,4.180000000000001,0.0,6.010000000000001,95.0
2020-06-22 4:30:00,0.0,1.8000000000000007,0.0,4.33,0.0,6.130000000000001,95.0
2020-06-22 4:45:00,0.0,1.85,0.0,4.359999999999999,0.0,6.21,95.0
2020-06-22 5:0:00,0.0,1.8399999999999999,0.0,4.25,0.0,6.090000000000001,95.0
2020-06-22 5:15:00,1.27,1.7800000000000002,0.0,7.29,0.0,7.800000000000001,95.0
2020-06-22 5:30:00,23.089999999999996,0.0,0.0,30.549999999999994,0.0,7.459999999999999,95.0
2020-06-22 5:45:00,5.3999999999999995,1.3200000000000003,0.0,16.21,0.0,12.129999999999999,95.0
2020-06-22 6:0:00,0.0,1.8000000000000007,0.0,4.75,0.0,6.550000000000002,94.0
2020-06-22 6:15:00,0.0,1.8100000000000005,0.0,4.71,0.0,6.5200000000000005,94.0
2020-06-22 6:30:00,0.03,1.1199999999999999,0.0,3.55,0.0,4.640000000000001,94.0
2020-06-22 6:45:00,0.0,0.0,0.0,0.6500000000000001,0.0,0.6500000000000001,94.0
2020-06-22 7:0:00,0.12,0.0,0.0,0.4600000000000001,0.0,0.4,94.0
2020-06-22 7:15:00,0.08,0.0,0.03,24.84,0.0,24.729999999999997,94.0
2020-06-22 7:30:00,0.08,4.11,4.16,21.560000000000002,0.0,21.430000000000003,94.0
2020-06-22 7:45:00,0.0,14.569999999999999,14.600000000000001,0.25,0.07,0.29000000000000004,94.0
2020-06-22 8:0:00,0.0,13.270000000000001,13.200000000000001,0.32999999999999996,0.12,0.52,94.0
2020-06-22 8:15:00,0.0,11.610000000000001,11.600000000000003,2.06,0.11,2.18,94.0
2020-06-22 8:30:00,0.0,31.580000000000002,30.58,2.4799999999999995,0.1,3.5799999999999996,94.0
2020-06-22 8:45:00,0.0,25.57,24.520000000000007,1.6199999999999997,0.05,2.7199999999999998,94.0
2020-06-22 9:0:00,1.7,11.329999999999998,27.6,20.78,2.28,5.09,94.0
2020-06-22 9:15:00,0.0,19.45,42.31,27.11,0.0,4.250000000000001,94.0
2020-06-22 9:30:00,0.0,91.71,91.13000000000001,1.3800000000000003,0.0,1.96,94.0
2020-06-22 9:45:00,0.0,76.21999999999998,76.66999999999999,1.2900000000000003,0.12000000000000001,0.96,94.0
2020-06-22 10:0:00,0.0,48.81,49.07000000000001,1.3400000000000003,0.08,1.1600000000000001,95.0
2020-06-22 10:15:00,0.0,60.56,60.93,1.3900000000000003,0.0,1.02,96.0
2020-06-22 10:30:00,0.0,108.35,107.75,0.8900000000000001,0.01,1.5000000000000002,96.0
2020-06-22 10:45:00,0.0,111.5,127.2,15.759999999999998,2.75,2.81,96.0
2020-06-22 11:0:00,0.0,83.23,104.00999999999999,28.81,0.0,8.03,95.0
2020-06-22 11:15:00,0.0,93.11,95.27999999999999,3.469999999999998,0.0,1.3000000000000005,95.0
2020-06-22 11:30:00,0.03,2.08,55.46,6.24,47.17,0.0,100.0
2020-06-22 11:45:00,0.0,0.09,76.80000000000001,6.610000000000002,70.1,0.0,100.0
2020-06-22 12:0:00,0.0,0.06,119.94000000000001,6.7299999999999995,113.14999999999999,0.0,100.0
2020-06-22 12:15:00,0.0,0.06,157.67000000000002,7.01,150.60000000000002,0.0,100.0
2020-06-22 12:30:00,0.0,0.03,129.06,15.98,113.05,0.0,100.0
2020-06-22 12:45:00,0.0,0.0,131.6,29.529999999999994,102.07,0.0,100.0
2020-06-22 13:0:00,0.0,0.06,84.76,11.709999999999999,72.99,0.0,100.0
2020-06-22 13:15:00,0.0,0.0,111.43,7.040000000000001,104.39,0.0,100.0
2020-06-22 13:30:00,0.0,0.16,143.32,6.859999999999999,136.29999999999998,0.0,100.0
2020-06-22 13:45:00,0.0,0.14,118.43000000000002,6.370000000000001,111.92,0.0,100.0
2020-06-22 14:0:00,0.0,0.14,113.91000000000001,6.799999999999999,106.97,0.0,100.0
2020-06-22 14:15:00,0.0,0.06,146.92000000000002,15.59,131.27,0.0,100.0
2020-06-22 14:30:00,0.0,0.09,98.91,29.729999999999997,69.09,0.0,100.0
2020-06-22 14:45:00,0.0,0.06,86.62,12.760000000000002,73.80000000000001,0.0,100.0
2020-06-22 15:0:00,0.0,0.15,57.830000000000005,6.3,51.379999999999995,0.0,100.0
2020-06-22 15:15:00,0.03,0.15,54.69,6.63,47.940000000000005,0.0,100.0
2020-06-22 15:30:00,0.0,0.12,66.66,6.750000000000001,59.79,0.0,100.0
2020-06-22 15:45:00,0.0,0.06,58.80999999999999,6.39,52.36,0.0,100.0
2020-06-22 16:0:00,0.0,0.0,59.739999999999995,12.61,47.13,0.0,100.0
2020-06-22 16:15:00,0.23,0.03,37.330000000000005,29.919999999999998,7.7299999999999995,0.12000000000000001,100.0
2020-06-22 16:30:00,0.0,0.06,64.36999999999999,14.330000000000004,49.98,0.0,100.0
2020-06-22 16:45:00,0.06,0.06,38.25,6.5,31.749999999999996,0.0,100.0
2020-06-22 17:0:00,0.06,0.0,30.480000000000004,6.370000000000001,24.17,0.0,100.0
2020-06-22 17:15:00,0.12,0.05,9.040000000000001,7.450000000000001,1.7500000000000002,0.09,100.0
2020-06-22 17:30:00,0.03,1.2,1.8799999999999997,3.6,0.05,2.94,100.0
2020-06-22 17:45:00,2.88,0.9900000000000001,1.06,7.24,0.04,4.33,100.0
2020-06-22 18:0:00,19.750000000000004,0.0,2.79,29.120000000000005,0.0,6.579999999999999,99.0
2020-06-22 18:15:00,7.16,1.9400000000000002,3.14,12.05,0.0,3.689999999999999,99.0
2020-06-22 18:30:00,0.0,7.0,6.19,2.52,0.0,3.33,99.0
2020-06-22 18:45:00,0.08,3.0000000000000004,3.91,2.04,0.0,1.05,99.0
2020-06-22 19:0:00,0.12,1.83,1.25,3.03,0.01,3.4999999999999996,99.0
2020-06-22 19:15:00,0.59,1.3900000000000001,0.38,3.4100000000000006,0.0,3.8699999999999997,99.0
2020-06-22 19:30:00,1.6,2.01,0.42000000000000004,4.359999999999999,0.0,4.3500000000000005,99.0
2020-06-22 19:45:00,20.39,0.0,5.579999999999999,30.27999999999999,2.44,6.750000000000001,99.0
2020-06-22 20:0:00,8.54,1.1400000000000001,3.3600000000000003,17.040000000000003,0.0,6.28,98.0
2020-06-22 20:15:00,0.03,2.07,0.03,3.8600000000000008,0.0,5.870000000000001,98.0
2020-06-22 20:30:00,0.59,1.2200000000000002,0.03,3.3699999999999997,0.15,4.119999999999999,98.0
2020-06-22 20:45:00,0.11,0.0,0.05,1.0300000000000002,0.0,0.87,98.0
2020-06-22 21:0:00,0.5,0.0,0.2,2.0700000000000003,0.07,1.4400000000000002,98.0
2020-06-22 21:15:00,0.05,0.0,0.0,1.5899999999999999,0.0,1.54,98.0
2020-06-22 21:30:00,20.09,0.0,0.06,25.559999999999995,0.0,5.41,98.0
2020-06-22 21:45:00,15.23,0.44,0.26,22.07,0.0,7.0200000000000005,97.0
2020-06-22 22:0:00,0.0,1.8100000000000005,0.0,4.709999999999999,0.0,6.52,97.0
2020-06-22 22:15:00,0.0,1.8200000000000003,0.0,4.579999999999999,0.0,6.400000000000001,97.0
2020-06-22 22:30:00,0.0,1.8399999999999999,0.0,4.659999999999999,0.0,6.499999999999999,97.0
2020-06-22 22:45:00,0.0,1.8400000000000003,0.0,4.64,0.0,6.48,97.0
2020-06-22 23:0:00,0.0,1.92,0.0,4.56,0.0,6.48,97.0
2020-06-22 23:15:00,14.9,0.63,0.2,21.96,0.0,7.489999999999999,97.0
2020-06-22 23:30:00,20.43,0.1,0.30000000000000004,27.380000000000003,0.0,6.750000000000001,96.0
2020-06-22 23:45:00,0.0,1.9199999999999995,0.0,5.33,0.0,7.250000000000002,96.0
2020-06-22 24:0:00,0.0,1.8099999999999996,0.0,5.15,0.0,6.96,96.0
