date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-09-17 0:0:00,0.0,0.13,0.0,0.32,0.0,0.45,9.0
2020-09-17 0:15:00,0.0,1.9499999999999993,0.0,24.919999999999998,0.0,26.869999999999997,9.0
2020-09-17 0:30:00,0.0,2.1599999999999993,0.0,28.235000000000007,0.0,30.395000000000003,9.0
2020-09-17 0:45:00,0.0,1.9499999999999993,0.0,4.220000000000001,0.0,6.170000000000002,9.0
2020-09-17 1:0:00,0.0,1.9499999999999993,0.0,4.120000000000001,0.0,6.07,9.0
2020-09-17 1:15:00,0.0,1.9499999999999993,0.0,4.539999999999999,0.0,6.49,9.0
2020-09-17 1:30:00,0.0,1.9499999999999993,0.0,4.78,0.0,6.73,9.0
2020-09-17 1:45:00,0.0,1.9499999999999993,0.0,22.65,0.0,24.599999999999998,9.0
2020-09-17 2:0:00,0.0,1.9499999999999993,0.0,26.380000000000006,0.0,28.330000000000002,9.0
2020-09-17 2:15:00,0.0,1.9499999999999993,0.0,4.779999999999999,0.0,6.730000000000001,9.0
2020-09-17 2:30:00,0.0,1.9499999999999993,0.0,4.86,0.0,6.810000000000001,9.0
2020-09-17 2:45:00,0.0,1.9399999999999995,0.0,4.6,0.0,6.54,9.0
2020-09-17 3:0:00,0.0,1.9499999999999993,0.0,4.539999999999999,0.0,6.49,9.0
2020-09-17 3:15:00,0.0,1.9399999999999995,0.0,18.37,0.0,20.31,9.0
2020-09-17 3:30:00,0.0,1.9,0.0,28.33,0.0,30.23,9.0
2020-09-17 3:45:00,0.0,1.8899999999999997,0.0,5.28,0.0,7.170000000000001,9.0
2020-09-17 4:0:00,0.0,1.8800000000000003,0.0,4.639999999999999,0.0,6.520000000000001,9.0
2020-09-17 4:15:00,0.0,1.8200000000000003,0.0,4.72,0.0,6.54,9.0
2020-09-17 4:30:00,0.0,1.9199999999999995,0.0,4.599999999999999,0.0,6.52,9.0
2020-09-17 4:45:00,0.0,1.85,0.0,14.919999999999998,0.0,16.770000000000003,9.0
2020-09-17 5:0:00,0.0,1.8800000000000003,0.0,28.300000000000004,0.0,30.179999999999996,9.0
2020-09-17 5:15:00,0.0,1.87,0.0,8.970000000000002,0.0,10.839999999999998,9.0
2020-09-17 5:30:00,0.0,1.8600000000000003,0.0,4.749999999999999,0.0,6.61,9.0
2020-09-17 5:45:00,0.0,1.8500000000000005,0.0,4.739999999999999,0.0,6.590000000000002,9.0
2020-09-17 6:0:00,0.0,1.8000000000000007,0.0,4.960000000000001,0.0,6.760000000000001,9.0
2020-09-17 6:15:00,0.0,1.83,0.0,5.25,0.0,7.080000000000001,9.0
2020-09-17 6:30:00,0.0,1.8200000000000003,0.0,29.65,0.0,31.469999999999995,9.0
2020-09-17 6:45:00,0.0,1.9199999999999995,0.0,16.090000000000003,0.0,18.009999999999998,9.0
2020-09-17 7:0:00,0.0,1.9499999999999993,0.0,196.33,0.0,198.28,8.0
2020-09-17 7:15:00,0.0,1.9499999999999993,0.0,501.03,0.0,502.97999999999996,8.0
2020-09-17 7:30:00,0.0,1.7400000000000007,0.0,493.7100000000001,0.0,495.4500000000001,8.0
2020-09-17 7:45:00,0.07,2.6,2.4899999999999998,296.65999999999997,0.0,296.7,8.0
2020-09-17 8:0:00,0.0,22.36,22.389999999999997,176.61,0.0,176.58,8.0
2020-09-17 8:15:00,0.0,60.919999999999995,60.89000000000001,20.400000000000002,0.0,20.430000000000003,8.0
2020-09-17 8:30:00,0.0,30.66,86.99000000000001,453.88,0.0,397.54999999999995,9.0
2020-09-17 8:45:00,0.0,111.03,125.94,125.68999999999996,0.0,110.77999999999997,9.0
2020-09-17 9:0:00,0.0,148.76999999999998,160.02,36.019999999999996,0.0,24.77,9.0
2020-09-17 9:15:00,73.98,18.55,182.10000000000002,544.5699999999999,0.0,307.03999999999996,11.0
2020-09-17 9:30:00,0.0,193.56999999999996,226.32,98.84,0.0,66.09,10.0
2020-09-17 9:45:00,0.0,196.07,253.05000000000004,69.04,0.56,12.620000000000001,12.0
2020-09-17 10:0:00,0.0,237.62999999999997,287.94,58.58000000000002,0.0,8.27,13.0
2020-09-17 10:15:00,0.0,276.11,310.16999999999996,41.29,0.0,7.2299999999999995,15.0
2020-09-17 10:30:00,0.0,269.2,325.06,63.78999999999999,0.0,7.93,18.0
2020-09-17 10:45:00,24.28,281.85,358.50000000000006,104.74999999999999,6.909999999999999,10.729999999999999,20.0
2020-09-17 11:0:00,0.0,357.4,372.79,22.79,0.0,7.3999999999999995,23.0
2020-09-17 11:15:00,0.0,368.32,383.58000000000004,22.59,0.0,7.329999999999998,27.0
2020-09-17 11:30:00,0.0,377.41999999999996,391.8,22.39,0.0,8.01,30.0
2020-09-17 11:45:00,0.0,380.1,402.45,30.270000000000003,0.0,7.920000000000001,34.0
2020-09-17 12:0:00,0.0,367.07,406.97,47.08999999999999,0.0,7.19,38.0
2020-09-17 12:15:00,0.0,384.74000000000007,407.29999999999995,29.220000000000002,0.0,6.66,42.0
2020-09-17 12:30:00,0.0,385.43,401.99,23.06,0.0,6.5,45.0
2020-09-17 12:45:00,0.0,388.05999999999995,403.29999999999995,22.83,0.0,7.59,49.0
2020-09-17 13:0:00,0.0,382.0700000000001,397.17,22.640000000000004,0.0,7.54,53.0
2020-09-17 13:15:00,0.0,379.32,406.73,32.97,0.72,6.28,57.0
2020-09-17 13:30:00,0.0,359.48999999999995,399.21000000000004,46.739999999999995,0.0,7.0200000000000005,60.0
2020-09-17 13:45:00,0.0,369.81,390.01,26.93,0.31,7.04,65.0
2020-09-17 14:0:00,0.0,368.36,383.06000000000006,22.779999999999998,0.0,8.08,68.0
2020-09-17 14:15:00,0.0,356.04999999999995,369.45000000000005,22.249999999999996,0.0,8.850000000000001,72.0
2020-09-17 14:30:00,0.0,346.54,361.1,22.339999999999996,0.0,7.78,75.0
2020-09-17 14:45:00,0.0,323.95000000000005,342.83,27.279999999999998,0.0,8.4,80.0
2020-09-17 15:0:00,0.0,290.24,330.59000000000003,47.71,0.0,7.360000000000002,83.0
