date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-10-23 0:0:00,0.0,0.12,0.0,0.33,0.0,0.45,96.0
2020-10-23 0:15:00,0.0,1.8000000000000007,0.0,4.660000000000001,0.0,6.460000000000001,96.0
2020-10-23 0:30:00,0.0,1.8000000000000007,0.0,4.79,0.0,6.59,96.0
2020-10-23 0:45:00,0.0,1.8000000000000007,0.0,4.499999999999999,0.0,6.3,96.0
2020-10-23 1:0:00,0.0,1.8000000000000007,0.0,4.529999999999999,0.0,6.330000000000001,96.0
2020-10-23 1:15:00,4.5,1.4400000000000004,0.0,9.95,0.0,6.890000000000001,96.0
2020-10-23 1:30:00,22.08,0.0,0.16,29.25,0.0,7.01,96.0
2020-10-23 1:45:00,3.88,1.4200000000000004,0.1,8.890000000000002,0.0,6.330000000000002,96.0
2020-10-23 2:0:00,0.0,1.8000000000000007,0.0,4.769999999999999,0.0,6.570000000000001,96.0
2020-10-23 2:15:00,0.0,1.8000000000000007,0.0,4.64,0.0,6.440000000000001,96.0
2020-10-23 2:30:00,0.0,1.8000000000000007,0.0,4.569999999999999,0.0,6.370000000000001,96.0
2020-10-23 2:45:00,0.0,2.2600000000000002,0.0,6.070000000000001,0.0,8.330000000000002,96.0
2020-10-23 3:0:00,0.0,1.8000000000000007,0.0,4.380000000000001,0.0,6.1800000000000015,96.0
2020-10-23 3:15:00,0.0,1.8000000000000007,0.0,4.29,0.0,6.089999999999999,96.0
2020-10-23 3:30:00,23.389999999999997,0.0,0.0,29.689999999999998,0.0,6.300000000000001,96.0
2020-10-23 3:45:00,8.24,1.06,0.0,13.630000000000006,0.0,6.449999999999999,95.0
2020-10-23 4:0:00,0.0,1.8000000000000007,0.0,4.340000000000001,0.0,6.1400000000000015,95.0
2020-10-23 4:15:00,0.0,1.8000000000000007,0.0,4.300000000000001,0.0,6.100000000000001,95.0
2020-10-23 4:30:00,0.0,1.8000000000000007,0.0,4.459999999999999,0.0,6.26,95.0
2020-10-23 4:45:00,0.0,1.8000000000000007,0.0,4.480000000000001,0.0,6.280000000000001,95.0
2020-10-23 5:0:00,0.0,1.8000000000000007,0.0,4.4799999999999995,0.0,6.28,95.0
2020-10-23 5:15:00,0.0,1.8000000000000007,0.0,4.8,0.0,6.600000000000001,95.0
2020-10-23 5:30:00,14.680000000000001,0.6,0.11,21.83,0.0,7.64,95.0
2020-10-23 5:45:00,7.779999999999999,1.08,0.11,20.520000000000003,0.0,13.709999999999997,94.0
2020-10-23 6:0:00,0.0,1.8000000000000007,0.0,4.529999999999999,0.0,6.33,94.0
2020-10-23 6:15:00,0.0,1.8000000000000007,0.0,4.33,0.0,6.13,94.0
