date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-10-04 0:0:00,0.0,0.12,0.0,6.97,0.0,7.09,99.0
2020-10-04 0:15:00,0.0,1.8000000000000007,0.0,60.349999999999994,0.0,62.15,99.0
2020-10-04 0:30:00,0.0,1.8000000000000007,0.0,35.93,0.0,37.730000000000004,99.0
2020-10-04 0:45:00,0.0,1.8000000000000007,0.0,28.68,0.0,30.479999999999997,99.0
2020-10-04 1:0:00,0.0,1.8000000000000007,0.0,37.55,0.0,39.35,99.0
2020-10-04 1:15:00,0.0,1.8000000000000007,0.0,50.0,0.0,51.800000000000004,99.0
2020-10-04 1:30:00,0.0,1.8000000000000007,0.0,28.099999999999998,0.0,29.899999999999995,99.0
2020-10-04 1:45:00,0.0,1.8000000000000007,0.0,25.439999999999994,0.0,27.240000000000002,99.0
2020-10-04 2:0:00,0.0,1.8000000000000007,0.0,25.069999999999997,0.0,26.869999999999994,99.0
2020-10-04 2:15:00,0.0,1.8000000000000007,0.0,24.000000000000007,0.0,25.799999999999994,99.0
2020-10-04 2:30:00,0.0,1.8000000000000007,0.0,23.42,0.0,25.22,99.0
2020-10-04 2:45:00,0.0,1.8000000000000007,0.0,42.800000000000004,0.0,44.60000000000001,99.0
2020-10-04 3:0:00,0.0,1.8000000000000007,0.0,41.36,0.0,43.15999999999999,99.0
2020-10-04 3:15:00,0.0,1.8000000000000007,0.0,22.400000000000002,0.0,24.200000000000014,99.0
2020-10-04 3:30:00,0.0,1.8000000000000007,0.0,22.52,0.0,24.320000000000007,98.0
2020-10-04 3:45:00,0.0,1.8000000000000007,0.0,22.380000000000003,0.0,24.180000000000007,98.0
2020-10-04 4:0:00,0.0,1.8000000000000007,0.0,22.12,0.0,23.920000000000005,98.0
2020-10-04 4:15:00,0.0,1.9650000000000003,0.0,25.225,0.0,27.19,98.0
2020-10-04 4:30:00,0.0,1.8000000000000007,0.0,48.18,0.0,49.980000000000004,98.0
2020-10-04 4:45:00,0.0,1.8000000000000007,0.0,34.89,0.0,36.69,98.0
2020-10-04 5:0:00,0.0,1.8000000000000007,0.0,22.35,0.0,24.15000000000001,98.0
2020-10-04 5:15:00,0.0,1.8000000000000007,0.0,22.48,0.0,24.280000000000005,98.0
2020-10-04 5:30:00,0.0,1.8000000000000007,0.0,22.12,0.0,23.92,98.0
2020-10-04 5:45:00,0.0,1.8000000000000007,0.0,22.19,0.0,23.990000000000006,98.0
2020-10-04 6:0:00,0.0,1.8000000000000007,0.0,26.140000000000004,0.0,27.94,98.0
2020-10-04 6:15:00,0.0,1.8000000000000007,0.0,47.169999999999995,0.0,48.97,98.0
2020-10-04 6:30:00,0.0,1.8200000000000003,0.0,31.319999999999993,0.0,33.14000000000001,98.0
2020-10-04 6:45:00,0.0,1.8400000000000003,0.0,22.029999999999994,0.0,23.87,98.0
2020-10-04 7:0:00,0.0,1.8100000000000005,0.0,21.809999999999995,0.0,23.620000000000005,98.0
2020-10-04 7:15:00,0.0,1.83,0.0,21.81,0.0,23.640000000000004,98.0
2020-10-04 7:30:00,0.0,1.7800000000000007,0.0,22.27,0.0,24.050000000000008,98.0
2020-10-04 7:45:00,0.0,0.19,0.0,29.189999999999998,0.0,29.38,98.0
2020-10-04 8:0:00,0.15000000000000002,0.30000000000000004,0.1,48.010000000000005,0.0,48.06,98.0
2020-10-04 8:15:00,0.0,0.87,0.7400000000000001,31.03,0.0,31.160000000000004,98.0
2020-10-04 8:30:00,0.0,6.9799999999999995,6.87,23.169999999999998,0.0,23.28,98.0
2020-10-04 8:45:00,0.0,13.91,13.739999999999998,23.150000000000002,0.0,23.32,98.0
2020-10-04 9:0:00,0.0,21.3,21.060000000000002,23.360000000000003,0.0,23.6,97.0
2020-10-04 9:15:00,0.0,36.75,36.9,23.48,0.0,23.330000000000002,97.0
2020-10-04 9:30:00,0.0,49.24999999999999,49.24999999999999,28.499999999999996,0.0,28.499999999999996,97.0
2020-10-04 9:45:00,0.0,57.19,57.15,40.839999999999996,0.0,40.879999999999995,97.0
2020-10-04 10:0:00,0.0,63.019999999999996,62.99999999999999,144.36,0.0,144.38,97.0
2020-10-04 10:15:00,0.0,61.05,61.08,95.76999999999998,0.0,95.74,97.0
2020-10-04 10:30:00,0.0,62.18,62.39,15.34,0.0,15.129999999999999,97.0
2020-10-04 10:45:00,0.0,46.78,46.809999999999995,28.73,0.0,28.699999999999996,97.0
2020-10-04 11:0:00,0.0,18.0,47.90000000000001,43.15,10.13,23.380000000000003,97.0
2020-10-04 11:15:00,0.0,0.03,52.46,48.96,12.150000000000002,8.68,100.0
2020-10-04 11:30:00,0.12,0.0,59.84,87.86000000000001,0.0,27.900000000000006,100.0
2020-10-04 11:45:00,0.03,0.03,56.98,71.25,0.0,14.269999999999998,100.0
2020-10-04 12:0:00,0.0,0.0,52.10999999999999,50.6,6.720000000000001,5.210000000000001,100.0
2020-10-04 12:15:00,0.0,0.03,50.339999999999996,93.58,8.590000000000002,51.86000000000001,100.0
2020-10-04 12:30:00,0.0,0.03,59.15,67.28,4.199999999999999,12.36,100.0
2020-10-04 12:45:00,0.0,0.0,70.85999999999999,83.44999999999999,0.4,12.99,100.0
2020-10-04 13:0:00,0.0,0.0,70.47,77.33,0.7700000000000001,7.630000000000001,100.0
2020-10-04 13:15:00,0.0,0.03,68.75999999999999,196.68,0.0,127.95000000000002,100.0
2020-10-04 13:30:00,0.0,0.0,61.0,104.94999999999999,2.6,46.550000000000004,100.0
2020-10-04 13:45:00,0.0,0.0,61.82999999999999,65.81,6.030000000000001,10.01,100.0
2020-10-04 14:0:00,0.0,0.0,56.019999999999996,121.29999999999998,2.12,67.39999999999999,100.0
2020-10-04 14:15:00,0.0,0.0,65.49,92.62,0.0,27.130000000000003,100.0
2020-10-04 14:30:00,0.0,0.0,69.50999999999999,58.97999999999998,12.51,1.9799999999999998,100.0
2020-10-04 14:45:00,0.0,0.0,73.53,37.18,36.35,0.0,100.0
2020-10-04 15:0:00,0.0,0.03,86.41,212.18000000000004,36.11,161.91,100.0
2020-10-04 15:15:00,0.0,0.03,71.94,33.42000000000001,38.489999999999995,0.0,100.0
2020-10-04 15:30:00,0.0,0.03,83.99,72.64999999999999,45.31999999999999,34.010000000000005,100.0
2020-10-04 15:45:00,0.0,0.07,130.10999999999999,32.74999999999999,97.29,0.0,100.0
2020-10-04 16:0:00,0.0,0.06,155.28000000000003,29.78,125.44,0.0,100.0
2020-10-04 16:15:00,0.0,0.03,126.99000000000002,21.399999999999995,105.55999999999999,0.0,100.0
2020-10-04 16:30:00,0.0,0.05,75.81,19.84,55.92,0.0,100.0
2020-10-04 16:45:00,0.0,14.719999999999999,57.87000000000001,24.080000000000002,20.77,1.7,100.0
2020-10-04 17:0:00,0.0,76.62,76.54,21.92,0.0,22.0,99.0
2020-10-04 17:15:00,0.0,47.959999999999994,71.82999999999998,170.26,1.7,148.08999999999997,99.0
2020-10-04 17:30:00,0.03,14.37,49.08,665.7500000000001,0.0,631.0100000000001,100.0
2020-10-04 17:45:00,0.05,0.25,33.57000000000001,1164.4,0.0,1131.03,100.0
2020-10-04 18:0:00,0.0,0.03,19.99,84.66,0.09,64.79,100.0
2020-10-04 18:15:00,0.0,0.12,18.69,115.92000000000003,0.9100000000000001,98.26,100.0
2020-10-04 18:30:00,0.0,0.11,31.27,112.24999999999997,11.540000000000001,92.63000000000001,100.0
2020-10-04 18:45:00,0.03,0.06,41.150000000000006,139.21,12.23,110.32000000000001,100.0
2020-10-04 19:0:00,0.03,0.16,5.940000000000001,155.91,0.0,150.1,100.0
2020-10-04 19:15:00,0.0,0.36,5.220000000000001,233.82000000000005,0.0,228.96,100.0
2020-10-04 19:30:00,0.0,1.9100000000000001,0.05,17.320000000000004,0.0,19.18,100.0
2020-10-04 19:45:00,0.03,0.14,0.07,30.760000000000005,0.0,30.799999999999997,100.0
2020-10-04 20:0:00,0.03,0.03,0.0,105.03,0.0,105.02999999999999,100.0
2020-10-04 20:15:00,0.0,0.06,0.0,110.82000000000002,0.0,110.87999999999998,100.0
2020-10-04 20:30:00,0.0,1.6700000000000004,0.0,51.29999999999999,0.0,52.97,99.0
2020-10-04 20:45:00,0.0,1.8000000000000007,0.0,25.9,0.0,27.700000000000003,99.0
2020-10-04 21:0:00,0.0,1.8000000000000007,0.0,25.990000000000002,0.0,27.790000000000003,99.0
2020-10-04 21:15:00,0.0,1.8000000000000007,0.0,28.28,0.0,30.080000000000005,99.0
2020-10-04 21:30:00,0.0,1.8000000000000007,0.0,50.309999999999995,0.0,52.110000000000014,99.0
2020-10-04 21:45:00,0.0,1.8000000000000007,0.0,44.79,0.0,46.59000000000001,99.0
2020-10-04 22:0:00,0.0,1.8000000000000007,0.0,26.130000000000003,0.0,27.930000000000007,99.0
2020-10-04 22:15:00,0.0,1.8000000000000007,0.0,26.060000000000002,0.0,27.860000000000007,99.0
