date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-10-15 4:45:00,0.0,1.9499999999999993,0.0,4.4799999999999995,0.0,6.43,10.0
2020-10-15 5:0:00,0.0,1.9499999999999993,0.0,4.669999999999999,0.0,6.620000000000001,10.0
2020-10-15 5:15:00,0.0,1.9499999999999993,0.0,11.709999999999999,0.0,13.660000000000002,10.0
2020-10-15 5:30:00,0.0,1.9499999999999993,0.0,27.990000000000002,0.0,29.939999999999998,10.0
2020-10-15 5:45:00,0.0,1.9499999999999993,0.0,5.24,0.0,7.189999999999999,10.0
2020-10-15 6:0:00,0.0,1.9499999999999993,0.0,4.7,0.0,6.650000000000001,10.0
2020-10-15 6:15:00,0.0,1.9499999999999993,0.0,4.92,0.0,6.87,10.0
2020-10-15 6:30:00,0.0,1.9499999999999993,0.0,4.88,0.0,6.830000000000001,10.0
2020-10-15 6:45:00,0.0,1.9499999999999993,0.0,4.7299999999999995,0.0,6.680000000000001,10.0
2020-10-15 7:0:00,0.0,1.9499999999999993,0.0,4.360000000000001,0.0,6.3100000000000005,10.0
2020-10-15 7:15:00,0.0,1.9499999999999993,0.0,13.950000000000003,0.0,15.9,10.0
2020-10-15 7:30:00,0.0,1.9499999999999993,0.0,26.220000000000002,0.0,28.169999999999998,10.0
2020-10-15 7:45:00,0.0,1.9499999999999993,0.0,4.709999999999999,0.0,6.659999999999999,10.0
2020-10-15 8:0:00,0.0,1.9499999999999993,0.0,4.329999999999999,0.0,6.280000000000001,10.0
2020-10-15 8:15:00,0.0,1.92,0.0,4.97,0.0,6.889999999999999,10.0
2020-10-15 8:30:00,0.09,2.51,2.36,0.76,0.0,0.8500000000000001,10.0
2020-10-15 8:45:00,0.0,67.37,67.19,0.08,0.0,0.26,9.0
2020-10-15 9:0:00,0.0,117.16,117.18,0.6400000000000001,0.02,0.6400000000000001,9.0
2020-10-15 9:15:00,0.0,151.07999999999998,164.1,14.86,0.98,2.8199999999999994,10.0
2020-10-15 9:30:00,0.0,185.73999999999995,205.15,25.69,0.0,6.28,12.0
2020-10-15 9:45:00,0.0,242.28000000000003,240.92000000000002,0.88,0.0,2.2399999999999998,13.0
2020-10-15 10:0:00,0.0,267.24,267.84999999999997,1.09,0.09,0.57,15.0
2020-10-15 10:15:00,0.0,291.17,291.35,1.09,0.08,0.9900000000000001,18.0
2020-10-15 10:30:00,0.0,315.07000000000005,315.53000000000003,0.9800000000000002,0.07,0.5900000000000001,20.0
2020-10-15 10:45:00,0.0,343.5,343.58,1.0700000000000003,0.02,1.0100000000000002,24.0
2020-10-15 11:0:00,0.0,364.38,364.35,0.93,0.03,0.9900000000000002,27.0
2020-10-15 11:15:00,0.0,360.9700000000001,376.6000000000001,19.68,0.0,4.05,30.0
2020-10-15 11:30:00,0.0,376.12999999999994,392.79,20.45,0.04,3.83,34.0
2020-10-15 11:45:00,0.0,406.02,406.18999999999994,1.2500000000000004,0.0,1.08,38.0
2020-10-15 12:0:00,0.0,416.21,416.16,1.6700000000000004,0.0,1.7200000000000002,42.0
2020-10-15 12:15:00,0.0,418.21,416.79,1.2100000000000002,0.0,2.63,46.0
2020-10-15 12:30:00,0.0,420.29999999999995,419.81000000000006,1.3900000000000001,0.09,1.9700000000000002,49.0
2020-10-15 12:45:00,0.0,419.36999999999995,419.12000000000006,0.9800000000000003,0.0,1.2300000000000002,54.0
2020-10-15 13:0:00,0.0,415.29,415.87,1.8700000000000003,0.0,1.29,58.0
2020-10-15 13:15:00,0.0,393.93999999999994,413.2900000000001,26.669999999999998,0.0,7.32,62.0
2020-10-15 13:30:00,0.0,404.42999999999995,412.43,13.139999999999997,0.0,5.14,67.0
2020-10-15 13:45:00,0.0,406.3999999999999,406.18000000000006,0.92,0.01,1.1500000000000001,71.0
2020-10-15 14:0:00,0.0,395.11999999999995,395.09000000000003,1.1800000000000002,0.16,1.37,75.0
2020-10-15 14:15:00,0.0,386.2099999999999,386.6700000000001,1.76,0.0,1.3000000000000003,78.0
2020-10-15 14:30:00,0.0,371.85,371.84,1.11,0.0,1.1200000000000003,83.0
2020-10-15 14:45:00,0.0,347.78,347.33000000000004,1.06,0.0,1.5100000000000002,87.0
2020-10-15 15:0:00,0.0,231.73,241.24,11.659999999999998,1.35,3.5000000000000004,90.0
2020-10-15 15:15:00,0.0,230.12000000000003,253.03,29.28,0.0,6.369999999999999,94.0
2020-10-15 15:30:00,0.0,78.60999999999999,80.26999999999998,2.679999999999999,0.16,1.1800000000000002,95.0
2020-10-15 15:45:00,0.0,60.62,60.72,0.96,0.0,0.8600000000000001,95.0
2020-10-15 16:0:00,0.0,114.61999999999999,115.00999999999998,1.93,0.0,1.54,95.0
2020-10-15 16:15:00,0.0,28.75999999999999,29.049999999999997,0.9400000000000002,0.15,0.8000000000000002,95.0
2020-10-15 16:30:00,0.0,68.22999999999999,68.9,0.9500000000000002,0.33,0.61,95.0
2020-10-15 16:45:00,0.0,86.38,147.05,4.12,56.730000000000004,0.18,95.0
2020-10-15 17:0:00,0.08,0.06,117.35000000000001,22.68,94.69,0.0,100.0
2020-10-15 17:15:00,0.03,0.0,75.50999999999999,20.98,54.559999999999995,0.0,100.0
2020-10-15 17:30:00,0.12,0.06,41.14,6.25,34.95,0.0,100.0
2020-10-15 17:45:00,0.09,0.08,17.359999999999996,6.68,10.769999999999998,0.08,100.0
2020-10-15 18:0:00,0.35,1.25,0.77,3.06,0.16,3.35,100.0
2020-10-15 18:15:00,0.0,2.54,0.03,4.23,0.0,6.739999999999999,100.0
2020-10-15 18:30:00,0.35,0.07,0.0,0.6700000000000002,0.0,0.44,100.0
2020-10-15 18:45:00,1.49,0.62,0.0,4.890000000000001,0.0,4.02,100.0
2020-10-15 19:0:00,23.18,0.0,0.0,30.35,0.0,7.17,100.0
2020-10-15 19:15:00,4.8100000000000005,1.42,0.0,9.739999999999997,0.0,6.350000000000001,99.0
2020-10-15 19:30:00,0.0,1.9499999999999993,0.0,4.339999999999999,0.0,6.289999999999999,99.0
2020-10-15 19:45:00,0.0,1.9499999999999993,0.0,4.71,0.0,6.660000000000001,99.0
2020-10-15 20:0:00,0.0,1.9499999999999993,0.0,4.79,0.0,6.740000000000001,99.0
2020-10-15 20:15:00,0.0,1.9499999999999993,0.0,4.94,0.0,6.8900000000000015,99.0
2020-10-15 20:30:00,0.0,1.9499999999999993,0.0,5.11,0.0,7.0600000000000005,99.0
2020-10-15 20:45:00,12.370000000000001,0.98,0.0,18.67,0.0,7.279999999999999,99.0
2020-10-15 21:0:00,19.400000000000002,0.26,0.0,25.05,0.0,5.91,99.0
2020-10-15 21:15:00,0.0,1.9499999999999993,0.0,5.19,0.0,7.140000000000001,99.0
2020-10-15 21:30:00,0.0,1.9499999999999993,0.0,4.400000000000001,0.0,6.3500000000000005,99.0
2020-10-15 21:45:00,0.0,1.9499999999999993,0.0,4.819999999999999,0.0,6.770000000000001,99.0
2020-10-15 22:0:00,0.0,1.9499999999999993,0.0,4.79,0.0,6.74,98.0
2020-10-15 22:15:00,0.0,1.9499999999999993,0.0,5.080000000000001,0.0,7.03,98.0
2020-10-15 22:30:00,0.0,1.9499999999999993,0.0,4.819999999999999,0.0,6.770000000000001,98.0
2020-10-15 22:45:00,20.27,0.26,0.05,27.73,0.0,7.67,98.0
2020-10-15 23:0:00,9.58,1.03,0.0,15.04,0.0,6.49,98.0
2020-10-15 23:15:00,0.0,1.9499999999999993,0.0,4.6,0.0,6.550000000000001,98.0
2020-10-15 23:30:00,0.0,1.9499999999999993,0.0,4.499999999999999,0.0,6.45,98.0
2020-10-15 23:45:00,0.0,1.9499999999999993,0.0,4.3100000000000005,0.0,6.260000000000001,98.0
2020-10-15 24:0:00,0.0,1.8199999999999994,0.0,4.489999999999999,0.0,6.3100000000000005,98.0
