date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-03-14 0:0:00,0.0,0.12,0.0,86.27,0.0,86.39,0.0
2020-03-14 0:15:00,0.0,1.8000000000000007,0.0,898.8700000000001,0.0,900.67,0.0
2020-03-14 0:30:00,0.0,1.8000000000000007,0.0,358.76,0.0,360.56,0.0
2020-03-14 0:45:00,0.0,1.8000000000000007,0.0,62.41999999999999,0.0,64.22,0.0
2020-03-14 1:0:00,0.0,1.8000000000000007,0.0,6.909999999999999,0.0,8.709999999999999,0.0
2020-03-14 1:15:00,0.0,1.8000000000000007,0.0,22.92,0.0,24.720000000000002,0.0
2020-03-14 1:30:00,0.0,1.8000000000000007,0.0,23.229999999999997,0.0,25.03,0.0
2020-03-14 1:45:00,0.0,1.8000000000000007,0.0,6.54,0.0,8.34,0.0
2020-03-14 2:0:00,0.0,1.8000000000000007,0.0,6.38,0.0,8.18,0.0
2020-03-14 2:15:00,0.0,1.8000000000000007,0.0,6.329999999999998,0.0,8.13,0.0
2020-03-14 2:30:00,0.0,1.8000000000000007,0.0,6.459999999999999,0.0,8.26,0.0
2020-03-14 2:45:00,0.0,1.8000000000000007,0.0,6.409999999999998,0.0,8.209999999999999,0.0
2020-03-14 3:0:00,0.0,1.8000000000000007,0.0,14.48,0.0,16.28,0.0
2020-03-14 3:15:00,0.0,1.8000000000000007,0.0,29.969999999999995,0.0,31.770000000000007,0.0
2020-03-14 3:30:00,0.0,1.9650000000000007,0.0,7.74,0.0,9.705000000000002,0.0
2020-03-14 3:45:00,0.0,1.8000000000000007,0.0,6.409999999999999,0.0,8.209999999999999,0.0
2020-03-14 4:0:00,0.0,1.8000000000000007,0.0,6.6000000000000005,0.0,8.400000000000002,0.0
2020-03-14 4:15:00,0.0,1.8000000000000007,0.0,6.829999999999998,0.0,8.629999999999999,0.0
2020-03-14 4:30:00,0.0,1.8000000000000007,0.0,6.55,0.0,8.35,0.0
