date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-12-06 0:0:00,1.57,0.0,0.0,1.98,0.0,0.41,98.0
2020-12-06 0:15:00,3.2,2.0699999999999994,0.0,9.649999999999999,0.0,8.520000000000001,98.0
2020-12-06 0:30:00,0.0,1.9499999999999993,0.0,5.120000000000001,0.0,7.070000000000001,98.0
2020-12-06 0:45:00,0.0,1.9499999999999993,0.0,4.68,0.0,6.63,98.0
2020-12-06 1:0:00,0.0,1.9399999999999995,0.0,4.959999999999999,0.0,6.9,98.0
2020-12-06 1:15:00,0.0,1.9399999999999995,0.0,4.84,0.0,6.78,98.0
2020-12-06 1:30:00,12.92,1.04,0.13,18.590000000000003,0.0,6.579999999999999,98.0
2020-12-06 1:45:00,19.85,0.21000000000000002,0.32000000000000006,26.080000000000005,0.0,6.12,97.0
2020-12-06 2:0:00,0.0,1.9399999999999995,0.0,4.75,0.0,6.690000000000001,97.0
2020-12-06 2:15:00,0.0,1.9299999999999993,0.0,4.699999999999999,0.0,6.629999999999999,97.0
2020-12-06 2:30:00,0.0,1.88,0.0,4.64,0.0,6.5200000000000005,97.0
2020-12-06 2:45:00,0.0,1.9099999999999993,0.0,4.68,0.0,6.59,97.0
2020-12-06 3:0:00,0.0,1.9499999999999993,0.0,4.35,0.0,6.3,97.0
2020-12-06 3:15:00,18.1,0.4,0.18,25.130000000000003,0.0,7.290000000000001,97.0
2020-12-06 3:30:00,11.719999999999999,0.8600000000000001,0.16,17.390000000000004,0.0,6.370000000000001,96.0
2020-12-06 3:45:00,0.0,1.8999999999999995,0.0,4.260000000000001,0.0,6.159999999999999,96.0
2020-12-06 4:0:00,0.0,1.8800000000000008,0.0,4.250000000000001,0.0,6.130000000000002,96.0
2020-12-06 4:15:00,0.0,1.8699999999999997,0.0,4.23,0.0,6.1000000000000005,96.0
2020-12-06 4:30:00,0.0,1.8400000000000007,0.0,4.3100000000000005,0.0,6.150000000000001,96.0
2020-12-06 4:45:00,0.23,1.7400000000000002,0.0,5.839999999999999,0.0,7.3500000000000005,96.0
2020-12-06 5:0:00,23.349999999999998,0.0,0.17,30.469999999999995,0.0,6.950000000000001,96.0
2020-12-06 5:15:00,5.41,1.3599999999999999,0.07,10.73,0.0,6.610000000000002,95.0
2020-12-06 5:30:00,0.0,1.9299999999999993,0.0,4.829999999999999,0.0,6.760000000000001,95.0
2020-12-06 5:45:00,0.0,1.92,0.0,4.64,0.0,6.560000000000001,95.0
2020-12-06 6:0:00,0.0,1.92,0.0,4.739999999999999,0.0,6.660000000000002,95.0
2020-12-06 6:15:00,0.0,1.5900000000000003,0.0,4.259999999999999,0.0,5.850000000000002,95.0
2020-12-06 6:30:00,0.06,0.05,0.05,10.709999999999999,0.0,10.650000000000002,95.0
2020-12-06 6:45:00,0.21000000000000002,0.22999999999999998,0.15000000000000002,28.24,0.0,28.109999999999996,95.0
2020-12-06 7:0:00,0.0,22.370000000000005,22.370000000000005,0.29000000000000004,0.04,0.33,95.0
2020-12-06 7:15:00,0.0,11.879999999999999,12.01,0.75,0.08,0.7000000000000001,95.0
2020-12-06 7:30:00,0.03,1.98,1.9100000000000001,0.74,0.02,0.8,95.0
2020-12-06 7:45:00,0.19,0.11,0.1,1.2400000000000002,0.0,1.0600000000000003,95.0
2020-12-06 8:0:00,0.0,0.03,0.0,0.52,0.0,0.55,95.0
2020-12-06 8:15:00,15.509999999999998,0.0,1.94,20.299999999999997,0.84,3.6900000000000004,95.0
2020-12-06 8:30:00,10.420000000000002,0.6300000000000001,5.749999999999999,20.820000000000004,0.0,5.279999999999999,94.0
2020-12-06 8:45:00,0.0,10.090000000000002,11.12,3.61,0.0,2.58,94.0
2020-12-06 9:0:00,0.15,4.14,4.769999999999999,2.3400000000000007,0.0,1.5600000000000003,94.0
2020-12-06 9:15:00,0.0,5.22,5.390000000000001,1.6500000000000001,0.0,1.48,94.0
2020-12-06 9:30:00,0.07,11.399999999999999,13.510000000000002,4.8100000000000005,0.01,2.6399999999999997,94.0
2020-12-06 9:45:00,0.0,18.32,17.52,2.8499999999999996,0.0,3.65,94.0
2020-12-06 10:0:00,0.7000000000000001,21.25,42.84,26.580000000000002,0.0,4.290000000000001,94.0
2020-12-06 10:15:00,0.0,56.85,68.1,14.64,0.1,3.4899999999999998,94.0
2020-12-06 10:30:00,0.0,58.559999999999995,57.28,2.0200000000000005,0.02,3.319999999999999,94.0
2020-12-06 10:45:00,0.0,143.34,144.61,1.9400000000000002,0.09,0.7600000000000001,95.0
2020-12-06 11:0:00,0.0,268.99,273.16999999999996,4.64,0.9199999999999999,1.38,95.0
2020-12-06 11:15:00,0.0,58.76,196.60999999999999,8.600000000000001,129.93,0.68,97.0
2020-12-06 11:30:00,0.03,0.03,122.7,7.73,114.96999999999998,0.0,100.0
2020-12-06 11:45:00,0.0,0.0,142.77,30.88,111.88999999999997,0.0,100.0
2020-12-06 12:0:00,0.0,0.0,147.34000000000003,13.390000000000002,133.95000000000002,0.0,100.0
2020-12-06 12:15:00,0.0,0.0,45.089999999999996,7.070000000000001,38.019999999999996,0.0,100.0
2020-12-06 12:30:00,0.0,0.08,19.34,6.7299999999999995,12.53,0.0,100.0
2020-12-06 12:45:00,0.0,0.03,19.15,6.489999999999999,12.629999999999999,0.0,100.0
2020-12-06 13:0:00,0.0,0.11,8.780000000000001,6.359999999999999,2.4199999999999995,0.11,100.0
2020-12-06 13:15:00,2.75,0.06,8.8,13.760000000000002,0.08,2.35,100.0
2020-12-06 13:30:00,0.5800000000000001,0.08,38.11,29.389999999999993,10.49,1.27,100.0
2020-12-06 13:45:00,0.0,0.06,108.05,7.97,100.02,0.0,100.0
2020-12-06 14:0:00,0.0,0.06,77.41,6.5699999999999985,70.78,0.0,100.0
2020-12-06 14:15:00,0.0,0.11,102.15,7.01,95.03,0.0,100.0
2020-12-06 14:30:00,0.0,0.03,28.630000000000003,7.859999999999999,20.74,0.0,100.0
2020-12-06 14:45:00,0.0,0.0,14.28,8.569999999999999,5.710000000000001,0.0,100.0
2020-12-06 15:0:00,0.0,0.09,42.77,20.45,22.229999999999997,0.0,100.0
2020-12-06 15:15:00,0.0,0.03,130.45000000000002,24.8,105.61999999999999,0.0,100.0
2020-12-06 15:30:00,0.0,0.12,265.68,11.649999999999999,253.90999999999997,0.0,100.0
2020-12-06 15:45:00,0.03,0.31,400.38,10.379999999999997,389.71999999999997,0.0,100.0
2020-12-06 16:0:00,0.0,0.45000000000000007,382.78999999999996,8.26,374.08000000000004,0.0,100.0
2020-12-06 16:15:00,0.06,0.09,339.47,7.380000000000001,332.06000000000006,0.0,100.0
2020-12-06 16:30:00,0.05,0.21000000000000002,329.03999999999996,6.89,321.98999999999995,0.0,100.0
2020-12-06 16:45:00,0.03,0.06,282.77,28.830000000000002,253.91000000000003,0.0,100.0
2020-12-06 17:0:00,0.0,71.16,246.85,17.19,158.49999999999997,0.0,100.0
2020-12-06 17:15:00,0.03,54.84,202.51999999999998,9.68,138.03,0.0,99.0
2020-12-06 17:30:00,0.0,0.06,185.21,7.529999999999999,177.62000000000003,0.0,100.0
2020-12-06 17:45:00,0.16,0.06,97.77000000000002,7.540000000000001,90.32999999999998,0.0,100.0
2020-12-06 18:0:00,0.0,0.03,42.55,6.2299999999999995,36.29,0.0,100.0
2020-12-06 18:15:00,0.06,0.0,35.099999999999994,11.870000000000001,24.77,1.48,100.0
2020-12-06 18:30:00,0.07,0.0,30.899999999999995,29.31,2.48,0.8200000000000001,100.0
2020-12-06 18:45:00,0.03,0.0,71.08999999999999,9.810000000000002,61.31000000000001,0.0,100.0
2020-12-06 19:0:00,0.0,0.0,82.03,6.579999999999999,75.44999999999999,0.0,100.0
2020-12-06 19:15:00,0.0,0.06,40.98,6.5,34.419999999999995,0.0,100.0
2020-12-06 19:30:00,0.03,0.0,37.04,6.890000000000001,30.18,0.0,100.0
2020-12-06 19:45:00,0.0,0.06,45.59,6.69,38.84,0.0,100.0
2020-12-06 20:0:00,0.15000000000000002,0.0,30.96,21.060000000000002,11.040000000000003,0.99,100.0
