date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-05-08 0:0:00,0.0,0.12,0.0,0.28,0.0,0.4,84.0
2020-05-08 0:15:00,15.09,0.6,0.0,22.900000000000002,0.0,8.41,84.0
2020-05-08 0:30:00,21.800000000000008,0.0,0.0,28.71,0.0,6.909999999999999,84.0
2020-05-08 0:45:00,0.0,1.8000000000000007,0.0,5.0,0.0,6.800000000000002,83.0
2020-05-08 1:0:00,0.0,1.8000000000000007,0.0,4.519999999999999,0.0,6.32,83.0
2020-05-08 1:15:00,0.0,2.2600000000000007,0.0,5.74,0.0,8.000000000000002,83.0
2020-05-08 1:30:00,0.0,1.8000000000000007,0.0,4.619999999999999,0.0,6.420000000000002,83.0
2020-05-08 1:45:00,0.0,1.8000000000000007,0.0,4.699999999999999,0.0,6.500000000000001,83.0
2020-05-08 2:0:00,11.549999999999999,0.96,0.03,17.81,0.0,7.19,83.0
2020-05-08 2:15:00,23.15,0.0,0.0,30.21,0.0,7.06,83.0
2020-05-08 2:30:00,2.5300000000000002,1.5900000000000003,0.0,7.320000000000001,0.0,6.380000000000002,82.0
2020-05-08 2:45:00,0.0,1.8000000000000007,0.0,4.64,0.0,6.44,82.0
2020-05-08 3:0:00,0.0,1.8000000000000007,0.0,4.479999999999999,0.0,6.280000000000001,82.0
2020-05-08 3:15:00,0.0,1.8000000000000007,0.0,4.340000000000001,0.0,6.1400000000000015,82.0
2020-05-08 3:30:00,0.0,1.8000000000000007,0.0,4.200000000000001,0.0,6.000000000000001,82.0
2020-05-08 3:45:00,7.75,1.2000000000000002,0.0,13.420000000000002,0.0,6.87,82.0
2020-05-08 4:0:00,22.88,0.0,0.0,30.149999999999995,0.0,7.2700000000000005,82.0
2020-05-08 4:15:00,4.9799999999999995,1.25,0.0,10.060000000000004,0.0,6.33,82.0
2020-05-08 4:30:00,0.0,1.8000000000000007,0.0,4.699999999999999,0.0,6.500000000000001,81.0
2020-05-08 4:45:00,0.0,1.8000000000000007,0.0,4.8,0.0,6.600000000000001,81.0
2020-05-08 5:0:00,0.0,1.8000000000000007,0.0,4.669999999999999,0.0,6.47,81.0
2020-05-08 5:15:00,0.0,1.8000000000000007,0.0,4.35,0.0,6.15,81.0
2020-05-08 5:30:00,3.9699999999999998,1.4400000000000004,0.0,9.619999999999997,0.0,7.09,81.0
2020-05-08 5:45:00,0.05,1.6800000000000006,0.0,28.380000000000006,0.0,30.009999999999998,81.0
2020-05-08 6:0:00,0.0,1.8000000000000007,0.0,12.759999999999998,0.0,14.560000000000002,81.0
2020-05-08 6:15:00,0.0,1.8000000000000007,0.0,4.459999999999999,0.0,6.26,81.0
2020-05-08 6:30:00,0.0,1.8000000000000007,0.0,4.210000000000001,0.0,6.01,81.0
2020-05-08 6:45:00,0.0,1.8000000000000007,0.0,4.35,0.0,6.1499999999999995,81.0
2020-05-08 7:0:00,0.0,1.8000000000000007,0.0,4.539999999999999,0.0,6.340000000000002,81.0
2020-05-08 7:15:00,0.0,1.8200000000000003,0.0,6.5,0.0,8.32,81.0
2020-05-08 7:30:00,0.0,1.8400000000000003,0.0,29.110000000000007,0.0,30.95,81.0
2020-05-08 7:45:00,0.0,1.8599999999999999,0.0,14.420000000000002,0.0,16.279999999999998,81.0
