date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-03-08 10:0:00,0.0,346.89000000000004,369.31,29.349999999999998,0.0,6.93,73.0
2020-03-08 10:15:00,0.0,368.31000000000006,382.08000000000004,19.779999999999998,0.0,6.010000000000001,75.0
2020-03-08 10:30:00,0.0,401.76,404.23999999999995,9.610000000000001,0.0,7.129999999999999,80.0
2020-03-08 10:45:00,0.0,377.19999999999993,380.37,9.0,0.0,5.83,84.0
2020-03-08 11:0:00,0.0,204.30000000000004,206.94,8.02,0.0,5.380000000000001,87.0
2020-03-08 11:15:00,0.0,208.97,236.11999999999998,33.35,0.07,6.270000000000001,89.0
2020-03-08 11:30:00,0.0,388.33000000000004,395.22999999999996,11.560000000000004,0.0,4.66,91.0
2020-03-08 11:45:00,34.44,361.42,445.18,131.07999999999998,0.41,13.290000000000001,95.0
2020-03-08 12:0:00,0.03,59.78,452.0,8.91,383.34000000000003,0.0,98.0
2020-03-08 12:15:00,0.0,0.08,285.0400000000001,20.22,264.74,0.0,100.0
2020-03-08 12:30:00,0.0,0.13,295.28999999999996,27.59,267.57000000000005,0.0,100.0
2020-03-08 12:45:00,0.03,0.21,374.96000000000004,12.080000000000002,362.70000000000005,0.0,100.0
2020-03-08 13:0:00,0.0,0.22,400.91999999999996,12.290000000000001,388.41,0.0,100.0
2020-03-08 13:15:00,0.03,0.27999999999999997,449.38,11.06,438.07,0.0,100.0
2020-03-08 13:30:00,0.07,0.21,416.88,24.88,391.86,0.0,100.0
2020-03-08 13:45:00,0.0,0.12,427.38999999999993,20.580000000000002,406.69000000000005,0.0,100.0
2020-03-08 14:0:00,0.0,0.21000000000000002,423.5,8.9,414.3900000000001,0.0,100.0
2020-03-08 14:15:00,0.0,0.34,426.62,8.059999999999999,418.21999999999997,0.0,100.0
2020-03-08 14:30:00,0.0,0.22,292.89000000000004,24.11,268.56,0.0,100.0
2020-03-08 14:45:00,0.0,0.15,231.03,20.119999999999994,210.76000000000002,0.0,100.0
2020-03-08 15:0:00,90.06,84.75,208.71000000000004,140.39999999999998,74.35,0.73,100.0
2020-03-08 15:15:00,0.0,82.54,238.32999999999998,8.36,147.42999999999998,0.0,99.0
2020-03-08 15:30:00,0.0,0.11,229.85,15.67,214.07,0.0,100.0
2020-03-08 15:45:00,0.0,0.06,208.27999999999997,28.740000000000002,179.48000000000002,0.0,100.0
2020-03-08 16:0:00,0.0,0.12,234.45999999999995,7.540000000000001,226.8,0.0,100.0
2020-03-08 16:15:00,0.0,0.13,224.74999999999997,8.02,216.60000000000002,0.0,100.0
2020-03-08 16:30:00,0.0,0.18000000000000002,182.38,7.37,174.82999999999998,0.0,100.0
2020-03-08 16:45:00,0.0,0.2,178.82000000000005,26.42,152.20000000000002,0.0,100.0
2020-03-08 17:0:00,0.0,0.03,177.92000000000002,16.930000000000003,160.95999999999998,0.0,100.0
2020-03-08 17:15:00,0.03,0.11,128.92999999999998,7.869999999999999,120.98000000000002,0.0,100.0
2020-03-08 17:30:00,0.0,0.06,96.83999999999999,7.51,89.27000000000001,0.0,100.0
2020-03-08 17:45:00,0.0,0.03,85.74000000000001,9.1,76.61,0.0,100.0
2020-03-08 18:0:00,29.33,0.05,87.95999999999998,69.94,50.07000000000001,2.77,100.0
2020-03-08 18:15:00,617.93,0.0,73.27000000000001,888.9700000000001,2.97,200.73999999999998,99.0
2020-03-08 18:30:00,553.9499999999999,0.0,76.88,723.17,1.0,93.34,91.0
2020-03-08 18:45:00,394.36999999999995,0.0,84.15,485.0799999999999,0.11,6.67,85.0
2020-03-08 19:0:00,87.09,20.849999999999998,65.38,135.5,8.24,12.12,80.0
2020-03-08 19:15:00,78.56,3.11,36.8,120.97,0.9,9.62,80.0
2020-03-08 19:30:00,20.199999999999996,0.0,25.729999999999997,58.61,0.0,12.68,78.0
2020-03-08 19:45:00,30.07,0.0,10.31,47.74000000000001,0.0,7.360000000000001,78.0
2020-03-08 20:0:00,51.150000000000006,0.0,17.689999999999998,75.44000000000001,0.0,6.6,77.0
2020-03-08 20:15:00,39.36,0.0,12.96,59.39999999999999,0.0,7.079999999999999,76.0
2020-03-08 20:30:00,111.23,0.1,6.5200000000000005,123.03,1.87,7.250000000000001,76.0
2020-03-08 20:45:00,7.990000000000001,0.0,0.0,14.6,0.0,6.609999999999999,75.0
2020-03-08 21:0:00,13.99,0.0,0.1,21.45,0.0,7.360000000000001,75.0
2020-03-08 21:15:00,52.64,0.0,0.0,59.47,0.0,6.83,74.0
2020-03-08 21:30:00,71.08000000000001,0.0,0.1,79.38000000000001,0.0,8.2,74.0
2020-03-08 21:45:00,83.16,0.0,0.15,91.06,0.0,7.749999999999999,73.0
2020-03-08 22:0:00,78.95,0.0,0.11,85.75,0.0,6.69,72.0
2020-03-08 22:15:00,56.29000000000001,0.0,0.03,61.89,0.25,5.82,71.0
2020-03-08 22:30:00,42.470000000000006,0.0,0.18000000000000002,49.02,0.0,6.37,70.0
2020-03-08 22:45:00,54.61,0.0,0.07,62.07000000000001,0.0,7.390000000000001,69.0
2020-03-08 23:0:00,81.10999999999999,0.0,0.0,88.46000000000001,0.0,7.35,69.0
2020-03-08 23:15:00,46.43,0.0,0.03,53.47000000000001,0.0,7.01,67.0
2020-03-08 23:30:00,28.599999999999994,0.0,0.03,35.21000000000001,0.0,6.579999999999999,67.0
2020-03-08 23:45:00,17.72,0.0,0.0,25.029999999999994,0.0,7.3100000000000005,66.0
2020-03-08 24:0:00,16.169999999999998,0.0,0.05,23.18,0.0,6.96,66.0
