date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-06-09 5:0:00,0.0,1.8100000000000005,0.0,4.81,0.0,6.620000000000002,94.0
2020-06-09 5:15:00,0.0,1.8200000000000003,0.0,4.92,0.0,6.740000000000001,94.0
2020-06-09 5:30:00,0.0,1.8400000000000007,0.0,5.010000000000001,0.0,6.8500000000000005,94.0
2020-06-09 5:45:00,0.0,1.8100000000000005,0.0,15.85,0.0,17.66,94.0
2020-06-09 6:0:00,0.0,1.8000000000000007,0.0,27.919999999999998,0.0,29.72,94.0
2020-06-09 6:15:00,0.0,1.8000000000000007,0.0,18.289999999999996,0.0,20.090000000000003,94.0
2020-06-09 6:30:00,0.0,1.8000000000000007,0.0,4.91,0.0,6.710000000000003,94.0
2020-06-09 6:45:00,0.0,1.8000000000000007,0.0,4.85,0.0,6.650000000000002,94.0
2020-06-09 7:0:00,0.0,1.8899999999999992,0.0,4.76,0.0,6.65,94.0
2020-06-09 7:15:00,0.0,1.8999999999999995,0.0,4.84,0.0,6.740000000000001,94.0
2020-06-09 7:30:00,0.0,1.8900000000000001,0.0,4.7700000000000005,0.0,6.660000000000002,94.0
2020-06-09 7:45:00,0.0,1.46,0.0,7.28,0.0,8.74,94.0
2020-06-09 8:0:00,0.09,0.0,0.0,29.65,0.0,29.56,94.0
2020-06-09 8:15:00,18.299999999999997,0.0,1.9,28.61,0.0,8.410000000000002,92.0
2020-06-09 8:30:00,0.05,0.2,0.23,3.2800000000000002,0.0,3.2,92.0
2020-06-09 8:45:00,0.0,4.2700000000000005,4.5600000000000005,3.72,0.0,3.43,92.0
2020-06-09 9:0:00,0.2,5.54,5.88,2.38,0.0,1.8400000000000003,92.0
2020-06-09 9:15:00,0.0,9.74,9.95,2.08,0.0,1.8700000000000003,92.0
2020-06-09 9:30:00,0.0,8.799999999999999,9.31,2.51,0.02,2.02,92.0
2020-06-09 9:45:00,0.0,17.060000000000002,17.410000000000004,1.8399999999999999,0.08,1.57,92.0
2020-06-09 10:0:00,5.07,7.119999999999999,19.68,20.23,1.98,4.58,92.0
2020-06-09 10:15:00,6.949999999999999,0.0,14.75,28.75,0.0,7.05,92.0
2020-06-09 10:30:00,0.07,35.3,45.35999999999999,15.52,0.0,5.390000000000001,92.0
2020-06-09 10:45:00,0.0,29.64,30.090000000000003,3.4799999999999995,0.01,3.04,92.0
2020-06-09 11:0:00,0.0,26.380000000000003,26.699999999999996,3.08,0.0,2.7600000000000002,92.0
2020-06-09 11:15:00,0.0,33.87,33.86,2.3299999999999996,0.0,2.34,92.0
2020-06-09 11:30:00,0.0,76.96000000000002,76.76999999999998,1.4500000000000002,0.01,1.6500000000000001,92.0
2020-06-09 11:45:00,0.0,55.96,55.989999999999995,1.0800000000000003,0.0,1.0500000000000003,92.0
2020-06-09 12:0:00,0.0,62.769999999999996,63.96,2.78,0.0,1.5899999999999999,94.0
2020-06-09 12:15:00,0.08,15.87,39.18,30.73,0.0,7.340000000000001,95.0
2020-06-09 12:30:00,0.0,54.85000000000001,76.16000000000001,28.31,0.0,7.0,95.0
2020-06-09 12:45:00,0.0,139.93,140.51,2.52,0.0,1.9400000000000004,95.0
2020-06-09 13:0:00,0.0,134.07,133.8,1.5699999999999998,0.0,1.84,95.0
2020-06-09 13:15:00,0.0,116.67000000000003,116.82000000000001,1.8500000000000003,0.0,1.7000000000000004,95.0
2020-06-09 13:30:00,0.0,99.54,99.41,1.2000000000000004,0.0,1.3300000000000003,95.0
2020-06-09 13:45:00,0.0,9.79,105.91,6.68,89.54999999999998,0.11,98.0
2020-06-09 14:0:00,0.0,0.08,185.57,7.6099999999999985,177.88000000000002,0.0,100.0
2020-06-09 14:15:00,0.0,0.14,145.98999999999998,22.44,123.40999999999998,0.0,100.0
2020-06-09 14:30:00,0.03,0.06,185.22,29.47,155.72,0.0,100.0
2020-06-09 14:45:00,0.0,0.06,176.82999999999998,17.2,159.57000000000005,0.0,100.0
2020-06-09 15:0:00,0.03,0.03,108.27,6.690000000000001,101.58000000000001,0.0,100.0
2020-06-09 15:15:00,0.0,0.15,125.46999999999998,7.68,117.64,0.0,100.0
2020-06-09 15:30:00,0.0,0.09,170.45,8.21,162.14999999999998,0.0,100.0
2020-06-09 15:45:00,0.06,0.08,157.85000000000002,8.799999999999999,149.03,0.0,100.0
2020-06-09 16:0:00,0.03,0.12,218.46000000000004,10.059999999999999,208.31,0.0,100.0
2020-06-09 16:15:00,0.03,0.06,84.56,15.930000000000001,68.6,0.0,100.0
2020-06-09 16:30:00,0.06,0.17,90.04999999999998,29.87,60.31,0.24,100.0
2020-06-09 16:45:00,0.07,0.0,31.94,23.020000000000003,11.18,2.19,100.0
2020-06-09 17:0:00,0.03,0.0,42.719999999999985,6.82,35.92999999999999,0.0,100.0
2020-06-09 17:15:00,0.03,0.0,28.329999999999995,6.61,21.75,0.0,100.0
2020-06-09 17:30:00,0.0,0.03,27.47,6.500000000000001,20.94,0.0,100.0
2020-06-09 17:45:00,0.03,0.0,15.020000000000001,6.67,8.4,0.02,100.0
2020-06-09 18:0:00,0.12,0.0,12.44,7.55,5.05,0.04,100.0
2020-06-09 18:15:00,0.03,0.03,10.400000000000002,9.17,1.2500000000000002,0.02,100.0
2020-06-09 18:30:00,15.319999999999997,0.0,7.700000000000001,28.95,0.22,6.15,100.0
2020-06-09 18:45:00,11.48,0.0,8.81,26.690000000000005,0.0,6.3999999999999995,99.0
2020-06-09 19:0:00,1.71,15.57,16.8,4.58,0.04,1.6800000000000004,99.0
2020-06-09 19:15:00,0.0,12.53,12.750000000000002,1.4800000000000002,0.0,1.2600000000000002,99.0
2020-06-09 19:30:00,0.18,1.4000000000000001,1.44,1.5699999999999998,0.0,1.3500000000000003,99.0
2020-06-09 19:45:00,0.24,0.03,0.0,3.08,0.0,2.87,99.0
2020-06-09 20:0:00,0.03,0.05,0.03,2.7100000000000004,0.0,2.7,99.0
2020-06-09 20:15:00,0.34,1.17,0.0,4.749999999999999,0.0,5.58,99.0
2020-06-09 20:30:00,15.84,0.64,0.0,22.31,0.0,7.1099999999999985,99.0
2020-06-09 20:45:00,21.85,0.0,0.05,28.069999999999997,0.0,6.170000000000001,98.0
2020-06-09 21:0:00,8.120000000000001,1.03,0.0,14.230000000000002,0.0,7.1400000000000015,98.0
2020-06-09 21:15:00,0.0,1.9499999999999993,0.0,4.859999999999999,0.0,6.810000000000001,98.0
2020-06-09 21:30:00,0.0,1.9499999999999993,0.0,5.04,0.0,6.990000000000002,98.0
2020-06-09 21:45:00,0.0,1.9499999999999993,0.0,4.86,0.0,6.810000000000001,98.0
2020-06-09 22:0:00,0.0,1.9499999999999993,0.0,4.829999999999999,0.0,6.780000000000001,98.0
2020-06-09 22:15:00,0.0,1.9499999999999993,0.0,5.129999999999999,0.0,7.080000000000002,98.0
2020-06-09 22:30:00,8.08,1.17,0.1,14.52,0.0,7.510000000000001,98.0
2020-06-09 22:45:00,22.520000000000003,0.0,0.3,29.7,0.0,6.879999999999998,97.0
2020-06-09 23:0:00,14.62,0.51,0.08,21.009999999999998,0.0,6.82,97.0
2020-06-09 23:15:00,0.0,1.9499999999999993,0.0,4.880000000000001,0.0,6.830000000000001,97.0
2020-06-09 23:30:00,0.0,1.9499999999999993,0.0,4.81,0.0,6.76,97.0
2020-06-09 23:45:00,0.0,1.9499999999999993,0.0,4.909999999999998,0.0,6.860000000000001,97.0
2020-06-09 24:0:00,0.0,1.8199999999999994,0.0,4.92,0.0,6.74,97.0
