date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-02-28 0:0:00,0.0,0.12,0.0,91.5,0.0,91.62,0.0
2020-02-28 0:15:00,0.0,1.8000000000000007,0.0,916.8799999999999,0.0,918.6799999999998,0.0
2020-02-28 0:30:00,0.0,1.8000000000000007,0.0,397.11000000000007,0.0,398.91,0.0
2020-02-28 0:45:00,0.0,1.8000000000000007,0.0,83.09000000000002,0.0,84.88999999999997,0.0
2020-02-28 1:0:00,0.0,1.8000000000000007,0.0,10.069999999999997,0.0,11.870000000000003,0.0
2020-02-28 1:15:00,0.0,1.8000000000000007,0.0,6.36,0.0,8.16,0.0
2020-02-28 1:30:00,0.0,1.8000000000000007,0.0,6.199999999999999,0.0,7.999999999999999,0.0
2020-02-28 1:45:00,0.0,1.8000000000000007,0.0,6.23,0.0,8.03,0.0
2020-02-28 2:0:00,0.0,1.7800000000000007,0.0,6.140000000000001,0.0,7.919999999999998,0.0
2020-02-28 2:15:00,0.0,1.7800000000000007,0.0,6.1800000000000015,0.0,7.959999999999998,0.0
2020-02-28 2:30:00,0.0,1.8000000000000007,0.0,17.08,0.0,18.88,0.0
2020-02-28 2:45:00,0.0,1.8000000000000007,0.0,27.82,0.0,29.619999999999997,0.0
2020-02-28 3:0:00,0.0,1.8000000000000007,0.0,6.329999999999999,0.0,8.129999999999999,0.0
2020-02-28 3:15:00,0.0,1.8000000000000007,0.0,6.21,0.0,8.01,0.0
2020-02-28 3:30:00,0.0,1.9650000000000007,0.0,6.994999999999999,0.0,8.96,0.0
2020-02-28 3:45:00,0.0,1.7400000000000007,0.0,6.1000000000000005,0.0,7.84,0.0
2020-02-28 4:0:00,0.0,1.7200000000000006,0.0,6.22,0.0,7.9399999999999995,0.0
2020-02-28 4:15:00,0.0,1.6600000000000006,0.0,6.26,0.0,7.920000000000002,0.0
2020-02-28 4:30:00,0.0,1.5600000000000003,0.0,16.700000000000003,0.0,18.259999999999998,0.0
2020-02-28 4:45:00,0.0,1.5800000000000005,0.0,28.19,0.0,29.77,0.0
2020-02-28 5:0:00,0.0,1.6800000000000002,0.0,6.220000000000001,0.0,7.9,0.0
2020-02-28 5:15:00,0.0,1.6200000000000006,0.0,6.289999999999999,0.0,7.91,0.0
2020-02-28 5:30:00,0.0,1.7400000000000007,0.0,6.27,0.0,8.01,0.0
2020-02-28 5:45:00,0.0,1.6600000000000006,0.0,6.3,0.0,7.96,0.0
2020-02-28 6:0:00,0.0,1.8000000000000007,0.0,6.040000000000001,0.0,7.84,0.0
2020-02-28 6:15:00,0.0,1.8000000000000007,0.0,6.020000000000001,0.0,7.8199999999999985,0.0
2020-02-28 6:30:00,0.0,1.7600000000000007,0.0,11.0,0.0,12.760000000000003,0.0
2020-02-28 6:45:00,0.0,1.8000000000000007,0.0,29.669999999999995,0.0,31.469999999999995,0.0
2020-02-28 7:0:00,0.0,1.7200000000000006,0.0,9.340000000000002,0.0,11.059999999999999,0.0
2020-02-28 7:15:00,0.0,1.7400000000000007,0.0,6.170000000000002,0.0,7.909999999999999,0.0
2020-02-28 7:30:00,0.0,1.8000000000000007,0.0,6.279999999999999,0.0,8.080000000000002,0.0
2020-02-28 7:45:00,0.0,1.7800000000000007,0.0,6.2700000000000005,0.0,8.05,0.0
2020-02-28 8:0:00,0.0,1.7600000000000007,0.0,6.35,0.0,8.11,0.0
2020-02-28 8:15:00,0.0,0.3400000000000001,0.0,6.799999999999999,0.0,7.14,0.0
2020-02-28 8:30:00,0.0,0.22,0.0,6.379999999999999,0.0,6.6,0.0
2020-02-28 8:45:00,0.0,0.21000000000000002,0.0,30.460000000000004,0.0,30.67,0.0
2020-02-28 9:0:00,0.07,0.1,0.0,17.12,0.0,17.15,0.0
2020-02-28 9:15:00,0.0,1.54,2.3499999999999996,5.389999999999999,0.0,4.58,0.0
2020-02-28 9:30:00,0.0,0.5700000000000001,0.8,6.319999999999999,0.0,6.09,0.0
2020-02-28 9:45:00,0.0,0.6600000000000001,0.9100000000000001,6.24,0.0,5.989999999999998,0.0
2020-02-28 10:0:00,0.0,42.65,41.839999999999996,6.88,0.0,7.6899999999999995,0.0
2020-02-28 10:15:00,0.0,43.370000000000005,42.730000000000004,7.0,0.0,7.640000000000001,0.0
2020-02-28 10:30:00,0.0,44.69,43.99999999999999,7.120000000000001,0.0,7.8100000000000005,0.0
2020-02-28 10:45:00,0.0,41.449999999999996,56.52,21.93,0.0,6.86,0.0
2020-02-28 11:0:00,0.0,51.43,68.85,23.199999999999996,0.0,5.78,1.0
2020-02-28 11:15:00,0.0,63.95,64.25,2.1199999999999997,0.04,1.8600000000000005,1.0
2020-02-28 11:30:00,0.0,147.66,147.42999999999998,2.11,0.03,2.3700000000000006,1.0
2020-02-28 11:45:00,0.0,102.06000000000002,102.61000000000001,1.1500000000000001,0.15,0.7500000000000001,2.0
2020-02-28 12:0:00,0.0,66.25,66.28999999999999,1.58,0.1,1.6400000000000001,4.0
2020-02-28 12:15:00,0.0,93.54,93.30000000000001,0.6900000000000002,0.06,0.99,4.0
2020-02-28 12:30:00,0.0,162.32999999999998,162.69000000000003,1.49,0.0,1.13,4.0
2020-02-28 12:45:00,0.0,196.13,205.88,11.83,0.39,2.4699999999999998,5.0
2020-02-28 13:0:00,0.0,112.30999999999999,134.31000000000003,30.18,0.0,8.18,8.0
2020-02-28 13:15:00,0.0,169.16,170.64999999999998,2.98,0.8700000000000001,2.36,9.0
2020-02-28 13:30:00,0.0,143.08999999999997,143.98999999999998,1.6900000000000004,0.17,0.96,10.0
2020-02-28 13:45:00,0.0,208.94,210.52,4.300000000000001,0.03,2.75,12.0
2020-02-28 14:0:00,0.0,156.93000000000004,157.63000000000002,2.2799999999999994,0.0,1.5800000000000003,13.0
2020-02-28 14:15:00,0.0,86.59,87.07000000000002,0.9700000000000001,0.060000000000000005,0.55,15.0
2020-02-28 14:30:00,0.0,71.58000000000001,71.36000000000001,1.06,0.0,1.28,15.0
2020-02-28 14:45:00,0.0,66.01,67.72000000000001,2.71,0.03,1.03,17.0
2020-02-28 15:0:00,0.0,72.36000000000001,96.6,30.650000000000006,0.0,6.41,17.0
2020-02-28 15:15:00,0.0,79.57,86.75000000000001,10.17,0.0,2.9899999999999993,17.0
