date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-02-22 6:45:00,0.0,1.9299999999999993,0.0,17.81,0.0,19.740000000000002,97.0
2020-02-22 7:0:00,0.0,1.9399999999999995,0.0,12.450000000000001,0.0,14.389999999999999,97.0
2020-02-22 7:15:00,0.0,1.9499999999999993,0.0,10.589999999999998,0.0,12.54,97.0
2020-02-22 7:30:00,0.0,1.9499999999999993,0.0,20.19,0.0,22.139999999999997,97.0
2020-02-22 7:45:00,0.28,1.6599999999999997,0.0,10.78,0.0,12.16,97.0
2020-02-22 8:0:00,0.0,1.9299999999999997,0.0,9.43,0.0,11.36,97.0
2020-02-22 8:15:00,7.2700000000000005,1.4600000000000002,0.0,17.299999999999997,0.0,11.49,97.0
2020-02-22 8:30:00,1.3500000000000003,1.4300000000000004,0.0,11.4,0.0,11.480000000000002,97.0
2020-02-22 8:45:00,1.33,2.15,0.0,13.450000000000001,0.0,14.27,97.0
2020-02-22 9:0:00,390.12,0.1,0.0,405.90999999999997,0.0,18.709999999999997,96.0
2020-02-22 9:15:00,570.09,0.0,0.0,563.87,0.0,3.2299999999999995,91.0
2020-02-22 9:30:00,32.98,0.0,0.0,52.879999999999995,0.0,19.9,85.0
2020-02-22 9:45:00,30.03,0.0,0.0,44.599999999999994,0.0,14.57,84.0
2020-02-22 10:0:00,29.83,0.0,0.0,39.09,0.0,9.26,83.0
2020-02-22 10:15:00,12.120000000000001,0.0,0.0,20.549999999999997,0.0,8.429999999999998,83.0
2020-02-22 10:30:00,12.61,0.0,0.0,21.009999999999998,0.0,8.4,83.0
2020-02-22 10:45:00,17.020000000000003,0.0,0.0,25.64,0.0,8.62,82.0
2020-02-22 11:0:00,17.79,0.0,0.0,25.82,0.0,8.030000000000001,82.0
2020-02-22 11:15:00,53.32,0.0,0.0,61.349999999999994,0.0,8.030000000000001,81.0
2020-02-22 11:30:00,55.03000000000001,0.0,0.0,62.98000000000001,0.0,7.949999999999999,81.0
2020-02-22 11:45:00,59.120000000000005,0.0,0.0,66.0,0.0,6.88,80.0
2020-02-22 12:0:00,51.239999999999995,0.0,0.0,58.370000000000005,0.0,7.130000000000002,78.0
2020-02-22 12:15:00,50.730000000000004,0.0,0.0,58.49,0.0,7.760000000000001,77.0
2020-02-22 12:30:00,58.529999999999994,0.0,0.0,67.50000000000001,0.0,8.969999999999999,77.0
2020-02-22 12:45:00,22.05,0.0,0.0,29.82,0.0,7.769999999999999,76.0
2020-02-22 13:0:00,132.31,0.0,0.0,141.93999999999997,0.0,10.309999999999999,76.0
2020-02-22 13:15:00,46.7,0.0,0.0,54.66,0.0,7.959999999999999,74.0
2020-02-22 13:30:00,24.609999999999996,0.0,0.0,32.779999999999994,0.0,8.169999999999998,73.0
2020-02-22 13:45:00,20.750000000000007,0.0,0.0,28.830000000000002,0.0,8.08,73.0
2020-02-22 14:0:00,23.800000000000004,0.0,0.0,31.979999999999997,0.0,8.18,73.0
2020-02-22 14:15:00,26.53,0.0,0.0,34.64,0.0,8.110000000000001,72.0
2020-02-22 14:30:00,20.67,0.0,0.0,28.949999999999996,0.0,8.28,72.0
2020-02-22 14:45:00,10.07,0.0,0.0,18.33,0.0,8.26,71.0
2020-02-22 15:0:00,338.8,0.0,0.0,586.8900000000001,0.0,248.09000000000003,71.0
2020-02-22 15:15:00,184.45999999999995,0.07,0.0,430.46,0.0,246.85,67.0
2020-02-22 15:30:00,145.39999999999998,0.0,0.0,156.82,0.0,11.420000000000002,66.0
2020-02-22 15:45:00,485.84000000000003,0.0,0.0,498.12999999999994,0.0,15.610000000000001,63.0
2020-02-22 16:0:00,484.01000000000005,0.0,0.0,495.63,0.0,13.64,58.0
2020-02-22 16:15:00,462.52000000000004,0.0,0.0,480.91,0.0,20.04,52.0
2020-02-22 16:30:00,492.97999999999996,0.0,0.0,491.76000000000005,0.0,10.299999999999999,46.0
2020-02-22 16:45:00,486.1300000000001,0.0,0.0,485.7900000000001,0.0,10.41,41.0
2020-02-22 17:0:00,78.83000000000004,0.0,0.0,88.64999999999998,0.0,9.82,34.0
2020-02-22 17:15:00,6.33,0.0,0.0,21.409999999999997,0.0,15.079999999999998,33.0
2020-02-22 17:30:00,14.76,0.05,0.0,28.029999999999998,0.0,13.32,33.0
2020-02-22 17:45:00,2.0300000000000002,0.0,0.0,12.169999999999998,0.0,10.140000000000002,33.0
2020-02-22 18:0:00,2.5100000000000007,0.0,0.0,11.71,0.0,9.200000000000001,33.0
2020-02-22 18:15:00,5.54,0.08,0.0,15.690000000000001,0.0,10.23,32.0
2020-02-22 18:30:00,7.540000000000001,0.12000000000000001,0.0,16.459999999999994,0.0,9.04,32.0
2020-02-22 18:45:00,2.4,0.03,0.0,11.640000000000002,0.0,9.27,32.0
2020-02-22 19:0:00,5.220000000000001,0.0,0.0,13.55,0.0,8.33,32.0
2020-02-22 19:15:00,83.29,0.0,0.0,94.8,0.0,11.51,31.0
2020-02-22 19:30:00,683.8499999999999,0.0,0.0,853.66,0.0,169.80999999999997,30.0
2020-02-22 19:45:00,609.49,0.0,0.0,745.85,0.0,136.36,22.0
2020-02-22 20:0:00,218.59999999999997,0.0,0.0,228.25,0.0,10.470000000000002,14.0
2020-02-22 20:15:00,120.10999999999999,0.0,0.0,131.79,0.0,11.680000000000001,12.0
2020-02-22 20:30:00,63.900000000000006,0.0,0.0,70.83,0.0,6.930000000000001,11.0
2020-02-22 20:45:00,136.92000000000002,0.0,0.0,139.78,0.0,4.0,10.0
2020-02-22 21:0:00,153.76999999999998,0.0,0.0,153.76000000000002,0.0,1.1600000000000001,8.0
2020-02-22 21:15:00,245.45,0.0,0.0,298.88,0.0,53.62,5.0
2020-02-22 21:30:00,159.86999999999998,0.26,0.0,227.65999999999997,0.0,68.05,2.0
2020-02-22 21:45:00,0.0,1.9499999999999993,0.0,204.92000000000002,0.0,206.87000000000003,0.0
2020-02-22 22:0:00,0.0,1.9,0.0,163.33999999999997,0.0,165.24,0.0
2020-02-22 22:15:00,0.0,1.92,0.0,167.45999999999998,0.0,169.38000000000002,0.0
2020-02-22 22:30:00,0.0,1.8200000000000003,0.0,163.21,0.0,165.03,0.0
2020-02-22 22:45:00,0.0,1.8500000000000005,0.0,163.91000000000003,0.0,165.75999999999996,0.0
2020-02-22 23:0:00,0.0,1.8100000000000005,0.0,172.73000000000002,0.0,174.54000000000002,0.0
2020-02-22 23:15:00,0.0,1.8599999999999999,0.0,161.64,0.0,163.50000000000003,0.0
2020-02-22 23:30:00,0.0,1.9000000000000004,0.0,113.65,0.0,115.54999999999998,0.0
2020-02-22 23:45:00,0.0,1.8300000000000005,0.0,110.24000000000002,0.0,112.07,0.0
2020-02-22 24:0:00,0.0,1.6800000000000006,0.0,92.10999999999999,0.0,93.79000000000002,0.0
