date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-03-13 0:0:00,1.47,0.0,0.0,2.02,0.0,0.55,5.0
2020-03-13 0:15:00,12.41,0.78,0.0,25.499999999999996,0.0,13.870000000000001,5.0
2020-03-13 0:30:00,0.0,1.9499999999999993,0.0,20.88,0.0,22.830000000000002,5.0
2020-03-13 0:45:00,0.0,1.9499999999999993,0.0,22.470000000000002,0.0,24.42,5.0
2020-03-13 1:0:00,0.0,1.9499999999999993,0.0,15.739999999999998,0.0,17.69,5.0
2020-03-13 1:15:00,0.0,579.01,0.0,24.14,0.0,603.15,5.0
2020-03-13 1:30:00,0.0,750.0,0.0,32.07,0.0,782.07,11.0
2020-03-13 1:45:00,0.0,750.0,0.0,23.650000000000002,0.0,773.6500000000001,18.0
2020-03-13 2:0:00,0.0,750.0,0.0,20.28,0.0,770.28,26.0
2020-03-13 2:15:00,0.0,750.0,0.0,22.349999999999998,0.0,772.35,33.0
2020-03-13 2:30:00,0.0,750.0,0.0,37.84,0.0,787.84,41.0
2020-03-13 2:45:00,0.0,750.0,0.0,33.129999999999995,0.0,783.1299999999999,47.0
2020-03-13 3:0:00,3.4000000000000004,351.32,0.0,32.739999999999995,0.0,380.65999999999997,54.0
2020-03-13 3:15:00,0.97,677.8299999999999,0.0,38.44,0.0,715.3,58.0
2020-03-13 3:30:00,0.0,750.0,0.0,35.04999999999999,0.0,785.0500000000001,65.0
2020-03-13 3:45:00,0.0,750.0,0.0,34.37,0.0,784.37,72.0
2020-03-13 4:0:00,0.0,750.0,0.0,34.709999999999994,0.0,784.7099999999999,80.0
2020-03-13 4:15:00,0.0,221.49999999999997,0.0,34.09,0.0,255.59000000000003,86.0
2020-03-13 4:30:00,0.0,1.9499999999999993,0.0,22.03,0.0,23.98,89.0
2020-03-13 4:45:00,0.0,1.9499999999999993,0.0,22.169999999999998,0.0,24.119999999999997,89.0
2020-03-13 5:0:00,0.0,1.9499999999999993,0.0,30.79,0.0,32.739999999999995,89.0
2020-03-13 5:15:00,0.0,1.9499999999999993,0.0,23.490000000000002,0.0,25.439999999999998,89.0
2020-03-13 5:30:00,0.0,1.9499999999999993,0.0,22.25,0.0,24.200000000000003,89.0
2020-03-13 5:45:00,0.0,1.9499999999999993,0.0,26.12,0.0,28.069999999999997,89.0
2020-03-13 6:0:00,0.0,1.9499999999999993,0.0,30.33,0.0,32.279999999999994,89.0
2020-03-13 6:15:00,0.0,1.9499999999999993,0.0,22.41,0.0,24.36,89.0
2020-03-13 6:30:00,0.0,1.9499999999999993,0.0,22.409999999999997,0.0,24.359999999999996,89.0
2020-03-13 6:45:00,0.0,1.9499999999999993,0.0,30.159999999999997,0.0,32.11,89.0
2020-03-13 7:0:00,0.0,1.9699999999999993,0.0,15.84,0.0,17.810000000000002,89.0
2020-03-13 7:15:00,0.0,1.9499999999999993,0.0,9.780000000000001,0.0,11.729999999999999,89.0
2020-03-13 7:30:00,0.0,1.9499999999999993,0.0,9.74,0.0,11.69,89.0
2020-03-13 7:45:00,0.0,1.9499999999999993,0.0,19.56,0.0,21.51,89.0
2020-03-13 8:0:00,0.0,1.9499999999999993,0.0,10.180000000000001,0.0,12.13,89.0
2020-03-13 8:15:00,1.03,2.07,0.0,10.719999999999999,0.0,11.76,89.0
2020-03-13 8:30:00,5.23,1.17,0.0,14.350000000000001,0.0,10.29,89.0
2020-03-13 8:45:00,6.789999999999999,0.0,0.0,15.35,0.0,8.56,88.0
2020-03-13 9:0:00,151.71,0.42999999999999994,0.0,160.72,0.0,11.51,88.0
2020-03-13 9:15:00,1.1300000000000001,1.4000000000000001,0.0,10.22,0.0,10.490000000000002,87.0
2020-03-13 9:30:00,9.709999999999999,0.28,0.0,18.990000000000002,0.0,9.559999999999999,86.0
2020-03-13 9:45:00,208.65000000000006,0.0,0.0,217.99,0.0,9.979999999999999,86.0
2020-03-13 10:0:00,9.000000000000002,0.0,0.0,17.19,0.0,8.190000000000001,84.0
2020-03-13 10:15:00,11.970000000000002,0.0,0.0,21.34,0.0,9.37,84.0
2020-03-13 10:30:00,10.56,0.0,0.0,19.08,0.0,8.52,84.0
2020-03-13 10:45:00,5.88,0.0,0.0,14.270000000000003,0.0,8.39,83.0
2020-03-13 11:0:00,6.46,0.0,0.0,14.9,0.0,8.440000000000001,83.0
