date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-07-08 5:0:00,0.0,1.9099999999999997,0.0,24.720000000000002,0.0,26.630000000000003,9.0
2020-07-08 5:15:00,0.0,1.9399999999999995,0.0,24.17,0.0,26.11,9.0
2020-07-08 5:30:00,0.0,1.9399999999999995,0.0,37.050000000000004,0.0,38.99,9.0
2020-07-08 5:45:00,0.0,771.98,0.0,38.81,0.0,810.7900000000001,9.0
2020-07-08 6:0:00,0.0,825.0,0.0,39.13,0.0,864.13,15.0
2020-07-08 6:15:00,0.0,825.0,0.0,39.89,0.0,864.8900000000001,23.0
2020-07-08 6:30:00,0.0,825.04,0.0,44.85999999999999,0.0,869.9,30.0
2020-07-08 6:45:00,0.0,825.0,0.0,47.79,0.0,872.7900000000001,38.0
2020-07-08 7:0:00,0.0,825.0,0.0,38.459999999999994,0.0,863.46,45.0
2020-07-08 7:15:00,0.0,825.0,0.0,38.9,0.0,863.9,54.0
2020-07-08 7:30:00,0.0,825.02,0.0,48.54,0.0,873.56,61.0
2020-07-08 7:45:00,0.0,825.0,0.0,49.05,0.0,874.0500000000001,69.0
2020-07-08 8:0:00,0.0,825.02,0.0,43.57,0.0,868.5899999999999,77.0
2020-07-08 8:15:00,0.0,801.87,0.0,42.55,0.0,844.4200000000001,86.0
2020-07-08 8:30:00,0.0,287.78999999999996,0.0,39.24999999999999,0.0,327.03999999999996,95.0
2020-07-08 8:45:00,0.0,43.210000000000015,0.0,36.919999999999995,0.0,80.13,98.0
2020-07-08 9:0:00,0.0,1.9499999999999993,0.0,191.89,0.0,193.83999999999995,100.0
2020-07-08 9:15:00,0.0,1.9499999999999993,0.0,26.020000000000003,0.0,27.970000000000002,100.0
2020-07-08 9:30:00,0.0,1.9299999999999993,0.0,33.14,0.0,35.06999999999999,100.0
2020-07-08 9:45:00,0.0,1.9499999999999993,0.0,31.920000000000005,0.0,33.870000000000005,100.0
2020-07-08 10:0:00,0.0,1.9299999999999993,0.0,24.59,0.0,26.52,100.0
2020-07-08 10:15:00,0.0,1.9399999999999995,0.0,24.78,0.0,26.720000000000002,100.0
2020-07-08 10:30:00,0.0,1.9499999999999993,0.0,25.410000000000004,0.0,27.359999999999996,100.0
2020-07-08 10:45:00,0.0,1.9499999999999993,0.0,18.640000000000004,0.0,20.59,100.0
2020-07-08 11:0:00,0.0,1.9499999999999993,0.0,125.71,0.0,127.66000000000001,100.0
2020-07-08 11:15:00,0.0,1.9099999999999997,0.0,25.05,0.0,26.959999999999997,100.0
2020-07-08 11:30:00,0.0,1.9399999999999995,0.0,32.48,0.0,34.419999999999995,100.0
2020-07-08 11:45:00,0.0,1.8899999999999997,0.0,30.830000000000013,0.0,32.72,100.0
2020-07-08 12:0:00,0.0,1.9399999999999995,0.0,21.6,0.0,23.54,100.0
2020-07-08 12:15:00,0.0,1.92,0.0,22.2,0.0,24.12,100.0
2020-07-08 12:30:00,0.0,1.9099999999999997,0.0,85.24000000000001,0.0,87.15,100.0
2020-07-08 12:45:00,0.0,1.8899999999999992,0.0,141.72,0.0,143.61000000000004,100.0
2020-07-08 13:0:00,0.0,1.9499999999999993,0.0,154.36,0.0,156.30999999999997,100.0
2020-07-08 13:15:00,187.05,1.4299999999999997,0.0,265.19,0.0,135.67,100.0
2020-07-08 13:30:00,824.94,0.0,0.0,393.71999999999997,0.0,15.02,97.0
2020-07-08 13:45:00,196.77000000000004,0.0,0.0,113.68000000000002,0.0,16.409999999999997,86.0
2020-07-08 14:0:00,161.35000000000002,0.0,0.0,172.13000000000002,0.0,12.34,85.0
2020-07-08 14:15:00,275.8700000000001,0.0,0.0,284.9,0.0,10.559999999999999,82.0
2020-07-08 14:30:00,33.25,0.0,0.0,41.669999999999995,0.0,8.419999999999998,78.0
2020-07-08 14:45:00,47.15,0.0,0.0,55.65,0.0,8.500000000000002,78.0
2020-07-08 15:0:00,31.17,0.0,0.0,39.550000000000004,0.0,8.379999999999999,77.0
2020-07-08 15:15:00,27.000000000000007,0.0,0.0,35.46,0.0,8.46,77.0
2020-07-08 15:30:00,29.580000000000005,0.0,0.0,37.60999999999999,0.0,8.030000000000001,76.0
2020-07-08 15:45:00,40.37,0.0,0.0,48.599999999999994,0.0,8.23,76.0
2020-07-08 16:0:00,27.489999999999995,0.0,0.0,35.730000000000004,0.0,8.239999999999998,75.0
2020-07-08 16:15:00,25.71,0.0,0.0,34.12,0.0,8.41,75.0
2020-07-08 16:30:00,28.939999999999998,0.0,0.0,37.13,0.0,8.189999999999998,74.0
2020-07-08 16:45:00,39.74,0.0,0.0,48.09,0.0,8.35,74.0
2020-07-08 17:0:00,27.63,0.0,0.0,35.82,0.0,8.190000000000001,73.0
2020-07-08 17:15:00,18.18,0.0,0.0,26.509999999999998,0.0,8.330000000000002,73.0
2020-07-08 17:30:00,16.5,0.0,0.0,24.709999999999997,0.0,8.21,73.0
2020-07-08 17:45:00,527.93,0.0,0.0,568.17,0.0,40.24,72.0
2020-07-08 18:0:00,515.54,0.0,0.0,548.3700000000001,0.0,33.029999999999994,66.0
2020-07-08 18:15:00,426.62999999999994,0.0,0.0,452.81,0.0,27.5,60.0
2020-07-08 18:30:00,295.96,0.0,0.0,318.96999999999997,0.0,25.160000000000004,55.0
2020-07-08 18:45:00,99.3,0.0,0.0,107.16999999999999,0.0,8.77,51.0
2020-07-08 19:0:00,55.74,0.0,0.0,62.949999999999996,0.0,7.21,49.0
2020-07-08 19:15:00,251.20000000000002,0.0,0.0,264.62,0.0,13.639999999999999,49.0
2020-07-08 19:30:00,71.66999999999999,0.0,0.0,81.63999999999999,0.0,9.97,46.0
2020-07-08 19:45:00,59.62000000000002,0.0,0.0,68.31,0.0,8.689999999999998,45.0
2020-07-08 20:0:00,53.10000000000001,0.0,0.0,61.0,0.0,7.9,44.0
2020-07-08 20:15:00,158.75,0.0,0.0,170.01000000000002,0.0,11.259999999999998,43.0
2020-07-08 20:30:00,50.89,0.0,0.0,58.809999999999995,0.0,7.919999999999999,41.0
2020-07-08 20:45:00,57.67000000000001,0.0,0.0,65.38,0.0,7.71,41.0
2020-07-08 21:0:00,47.87,0.0,0.0,55.26,0.0,7.390000000000001,40.0
2020-07-08 21:15:00,43.809999999999995,0.0,0.0,51.4,0.0,7.59,39.0
2020-07-08 21:30:00,42.589999999999996,0.0,0.0,50.050000000000004,0.0,7.460000000000002,39.0
2020-07-08 21:45:00,115.60999999999999,0.0,0.0,123.49000000000001,0.0,9.499999999999998,38.0
2020-07-08 22:0:00,41.769999999999996,0.0,0.0,49.38,0.0,7.609999999999999,37.0
2020-07-08 22:15:00,34.900000000000006,0.0,0.0,42.64000000000001,0.0,7.739999999999999,35.0
2020-07-08 22:30:00,32.82,0.0,0.0,40.81999999999999,0.0,8.0,34.0
2020-07-08 22:45:00,66.16999999999997,0.0,0.0,73.47,0.0,7.300000000000001,34.0
2020-07-08 23:0:00,61.71000000000001,0.0,0.0,68.61,0.0,6.8999999999999995,33.0
2020-07-08 23:15:00,57.73000000000001,0.0,0.0,64.88,0.0,7.15,32.0
2020-07-08 23:30:00,45.879999999999995,0.0,0.0,53.71999999999999,0.0,7.839999999999998,31.0
2020-07-08 23:45:00,63.48000000000001,0.0,0.0,70.47,0.0,6.99,31.0
2020-07-08 24:0:00,45.71000000000001,0.0,0.0,52.79,0.0,7.08,30.0
