date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-11-11 0:0:00,5.72,0.0,0.0,6.45,0.0,0.73,14.0
2020-11-11 0:15:00,84.88,0.0,0.0,94.58,0.0,9.7,14.0
2020-11-11 0:30:00,69.065,0.0,0.0,80.71000000000001,0.0,11.645,13.0
2020-11-11 0:45:00,54.58,0.0,0.0,61.5,0.0,6.920000000000001,12.0
2020-11-11 1:0:00,39.60999999999999,0.0,0.0,46.72,0.0,7.110000000000001,11.0
2020-11-11 1:15:00,7.18,1.5699999999999998,0.0,45.99999999999999,0.0,40.39000000000001,11.0
2020-11-11 1:30:00,0.0,1.9099999999999997,0.0,59.620000000000005,0.0,61.53,10.0
2020-11-11 1:45:00,0.0,1.9499999999999993,0.0,39.28,0.0,41.230000000000004,10.0
2020-11-11 2:0:00,0.0,1.9499999999999993,0.0,28.459999999999994,0.0,30.410000000000004,10.0
2020-11-11 2:15:00,0.0,1.9499999999999993,0.0,28.160000000000004,0.0,30.11,10.0
2020-11-11 2:30:00,0.0,1.9499999999999993,0.0,27.910000000000004,0.0,29.860000000000003,10.0
2020-11-11 2:45:00,0.0,1.9499999999999993,0.0,37.269999999999996,0.0,39.22,10.0
2020-11-11 3:0:00,0.0,1.9499999999999993,0.0,35.35,0.0,37.3,10.0
2020-11-11 3:15:00,0.0,1.9499999999999993,0.0,27.75,0.0,29.700000000000003,10.0
2020-11-11 3:30:00,0.0,1.9499999999999993,0.0,27.53000000000001,0.0,29.480000000000004,10.0
2020-11-11 3:45:00,0.0,1.9499999999999993,0.0,27.730000000000004,0.0,29.680000000000003,10.0
2020-11-11 4:0:00,0.0,1.9499999999999993,0.0,35.480000000000004,0.0,37.43,10.0
2020-11-11 4:15:00,0.0,1.9499999999999993,0.0,37.580000000000005,0.0,39.529999999999994,10.0
2020-11-11 4:30:00,0.0,1.9499999999999993,0.0,26.220000000000002,0.0,28.17,10.0
2020-11-11 4:45:00,0.0,1.9499999999999993,0.0,23.39,0.0,25.34,10.0
2020-11-11 5:0:00,0.0,1.9499999999999993,0.0,16.96,0.0,18.91,10.0
2020-11-11 5:15:00,0.0,1.9499999999999993,0.0,13.02,0.0,14.969999999999999,10.0
2020-11-11 5:30:00,0.0,1.9499999999999993,0.0,26.06,0.0,28.009999999999994,10.0
2020-11-11 5:45:00,0.0,812.27,0.0,24.56,0.0,836.8299999999999,10.0
2020-11-11 6:0:00,0.0,825.0,0.0,24.83,0.0,849.8299999999998,16.0
2020-11-11 6:15:00,0.0,825.02,0.0,24.419999999999998,0.0,849.4399999999999,24.0
2020-11-11 6:30:00,0.0,825.02,0.0,27.669999999999998,0.0,852.69,31.0
2020-11-11 6:45:00,0.0,825.02,0.0,41.300000000000004,0.0,866.3199999999998,39.0
2020-11-11 7:0:00,0.0,825.0,0.0,29.75,0.0,854.75,46.0
2020-11-11 7:15:00,0.0,569.155,0.0,23.570000000000004,0.0,592.7249999999999,54.0
2020-11-11 7:30:00,0.62,548.79,0.0,24.76,0.0,572.9300000000001,61.0
2020-11-11 7:45:00,0.0,825.06,0.0,26.369999999999997,0.0,851.4300000000001,66.0
2020-11-11 8:0:00,0.0,825.04,0.0,34.06,0.0,859.1,73.0
2020-11-11 8:15:00,12.930000000000001,84.1,0.0,25.36,0.0,96.52999999999997,82.0
2020-11-11 8:30:00,16.08,0.0,0.0,25.05,0.0,8.97,83.0
2020-11-11 8:45:00,149.98999999999998,0.0,0.0,159.94,0.0,10.400000000000002,82.0
2020-11-11 9:0:00,65.42,0.0,0.0,74.16999999999999,0.0,8.75,81.0
2020-11-11 9:15:00,19.67,0.0,0.0,28.0,0.0,8.329999999999998,80.0
2020-11-11 9:30:00,29.110000000000003,0.0,0.0,37.58,0.0,8.47,78.0
2020-11-11 9:45:00,19.17,0.0,0.0,27.409999999999997,0.0,8.24,78.0
2020-11-11 10:0:00,16.84,0.0,0.0,25.179999999999996,0.0,8.34,77.0
2020-11-11 10:15:00,16.61,0.0,0.0,24.810000000000002,0.0,8.200000000000003,77.0
2020-11-11 10:30:00,15.76,0.0,0.0,23.919999999999995,0.0,8.16,77.0
2020-11-11 10:45:00,30.96,0.0,0.0,38.96,0.0,8.0,76.0
2020-11-11 11:0:00,178.60000000000005,0.0,0.0,186.87999999999997,0.0,9.959999999999999,76.0
2020-11-11 11:15:00,28.07,0.0,0.0,35.839999999999996,0.0,7.770000000000001,74.0
2020-11-11 11:30:00,24.470000000000002,0.0,0.0,32.550000000000004,0.0,8.08,74.0
2020-11-11 11:45:00,32.54,0.0,0.0,42.03,0.0,9.490000000000002,73.0
2020-11-11 12:0:00,38.589999999999996,0.0,0.0,46.70999999999999,0.0,8.12,73.0
2020-11-11 12:15:00,100.17999999999999,0.0,0.0,107.35999999999999,0.0,8.880000000000003,72.0
2020-11-11 12:30:00,74.97999999999999,0.0,0.0,83.71000000000001,0.0,8.73,71.0
2020-11-11 12:45:00,106.50999999999999,0.0,0.0,116.78,0.0,10.27,70.0
2020-11-11 13:0:00,106.19,0.0,0.0,116.01000000000002,0.0,9.82,69.0
2020-11-11 13:15:00,199.43,0.0,0.0,212.22,0.0,12.790000000000001,68.0
2020-11-11 13:30:00,77.36999999999999,0.0,0.0,86.71000000000001,0.0,9.36,66.0
2020-11-11 13:45:00,20.93,0.0,0.0,29.109999999999992,0.0,8.18,66.0
2020-11-11 14:0:00,118.55999999999997,0.0,0.0,121.8,0.0,7.39,66.0
2020-11-11 14:15:00,20.060000000000002,0.0,0.0,28.229999999999997,0.0,8.170000000000002,65.0
2020-11-11 14:30:00,18.92,0.0,0.0,27.26,0.0,8.340000000000002,65.0
2020-11-11 14:45:00,31.009999999999998,0.0,0.0,38.78,0.0,7.77,63.0
2020-11-11 15:0:00,151.81,0.0,0.0,165.94,0.0,14.58,63.0
2020-11-11 15:15:00,146.81,0.0,0.0,151.85000000000002,0.0,5.2299999999999995,61.0
2020-11-11 15:30:00,237.00000000000006,0.0,0.0,238.78000000000003,0.0,1.81,59.0
2020-11-11 15:45:00,237.00000000000006,0.0,0.0,237.46,0.0,0.9800000000000002,57.0
2020-11-11 16:0:00,226.28000000000003,0.0,0.0,231.88999999999996,0.0,6.93,54.0
2020-11-11 16:15:00,71.59,0.0,0.0,85.78999999999999,0.0,14.2,52.0
2020-11-11 16:30:00,68.8,1.42,0.0,79.98,0.0,12.600000000000001,49.0
2020-11-11 16:45:00,31.959999999999997,0.0,0.0,39.96,0.0,7.999999999999999,49.0
2020-11-11 17:0:00,32.669999999999995,0.0,0.0,40.690000000000005,0.0,8.02,48.0
2020-11-11 17:15:00,93.96000000000001,0.0,0.0,103.14,0.0,9.18,48.0
2020-11-11 17:30:00,236.71999999999997,0.0,0.0,254.06999999999994,0.0,19.75,47.0
2020-11-11 17:45:00,254.72000000000003,0.0,0.0,280.45000000000005,0.0,26.23,44.0
2020-11-11 18:0:00,385.27,0.0,0.0,398.92,0.0,14.32,41.0
2020-11-11 18:15:00,268.27,0.0,0.0,289.23,0.0,20.96,37.0
2020-11-11 18:30:00,52.930000000000014,0.0,0.0,60.239999999999995,0.0,7.3100000000000005,33.0
2020-11-11 18:45:00,167.36999999999998,0.0,0.0,178.26999999999995,0.0,11.17,32.0
2020-11-11 19:0:00,70.46,0.0,0.0,77.41,0.0,6.949999999999999,30.0
2020-11-11 19:15:00,63.720000000000006,0.0,0.0,70.71,0.0,6.989999999999999,29.0
2020-11-11 19:30:00,61.76,0.0,0.0,71.08000000000001,0.0,9.32,29.0
2020-11-11 19:45:00,64.95,0.0,0.0,71.34,0.0,6.39,28.0
2020-11-11 20:0:00,66.37,0.0,0.0,73.89,0.0,7.5200000000000005,27.0
2020-11-11 20:15:00,82.35999999999999,0.0,0.0,87.18,0.0,4.82,26.0
2020-11-11 20:30:00,124.24999999999999,0.0,0.0,133.70999999999998,0.0,9.88,25.0
2020-11-11 20:45:00,61.500000000000014,0.0,0.0,70.03,0.0,8.530000000000001,24.0
2020-11-11 21:0:00,440.45000000000005,0.0,0.0,465.94,0.0,25.490000000000002,23.0
2020-11-11 21:15:00,334.6,0.0,0.0,498.73999999999995,0.0,166.05999999999997,16.0
2020-11-11 21:30:00,84.12000000000002,0.0,0.0,90.89,0.0,6.77,13.0
2020-11-11 21:45:00,102.52000000000001,0.1,0.0,118.22999999999999,0.0,15.810000000000002,12.0
2020-11-11 22:0:00,0.0,1.8899999999999997,0.0,67.8,0.0,69.69,10.0
2020-11-11 22:15:00,0.0,1.9099999999999997,0.0,67.48,0.0,69.39,10.0
2020-11-11 22:30:00,0.0,1.9399999999999995,0.0,66.05,0.0,67.99000000000001,10.0
2020-11-11 22:45:00,0.0,1.9,0.0,85.47,0.0,87.37,10.0
2020-11-11 23:0:00,0.0,1.8500000000000005,0.0,93.67000000000002,0.0,95.51999999999998,10.0
2020-11-11 23:15:00,0.0,1.8000000000000007,0.0,80.39999999999999,0.0,82.2,10.0
2020-11-11 23:30:00,0.0,1.8100000000000005,0.0,80.33000000000001,0.0,82.14,10.0
2020-11-11 23:45:00,0.0,1.9199999999999995,0.0,80.58999999999999,0.0,82.51,10.0
2020-11-11 24:0:00,0.0,1.7799999999999998,0.0,76.63999999999999,0.0,78.42,10.0
