date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-07-27 0:0:00,0.0,0.13,0.0,5.08,0.0,5.21,10.0
2020-07-27 0:15:00,0.0,1.9499999999999993,0.0,83.08999999999999,0.0,85.04,10.0
2020-07-27 0:30:00,0.0,1.9499999999999993,0.0,91.74,0.0,93.69,10.0
2020-07-27 0:45:00,0.0,1.9499999999999993,0.0,71.50999999999999,0.0,73.46,10.0
2020-07-27 1:0:00,0.0,1.9499999999999993,0.0,52.410000000000004,0.0,54.36,10.0
2020-07-27 1:15:00,0.0,1.9499999999999993,0.0,60.13999999999999,0.0,62.09000000000001,10.0
2020-07-27 1:30:00,0.0,1.9499999999999993,0.0,48.339999999999996,0.0,50.290000000000006,10.0
2020-07-27 1:45:00,0.0,1.9499999999999993,0.0,40.690000000000005,0.0,42.64000000000001,10.0
2020-07-27 2:0:00,0.0,1.9499999999999993,0.0,26.169999999999998,0.0,28.12,10.0
2020-07-27 2:15:00,0.0,1.9499999999999993,0.0,39.17,0.0,41.12,10.0
2020-07-27 2:30:00,0.0,2.1599999999999993,0.0,26.754999999999995,0.0,28.915000000000003,10.0
2020-07-27 2:45:00,0.0,1.9499999999999993,0.0,25.009999999999998,0.0,26.959999999999997,10.0
2020-07-27 3:0:00,0.0,1.9499999999999993,0.0,24.3,0.0,26.25,10.0
2020-07-27 3:15:00,0.0,1.9499999999999993,0.0,31.280000000000005,0.0,33.23,10.0
2020-07-27 3:30:00,0.0,1.9499999999999993,0.0,39.8,0.0,41.75,9.0
2020-07-27 3:45:00,0.0,1.9499999999999993,0.0,24.729999999999997,0.0,26.679999999999996,9.0
2020-07-27 4:0:00,0.0,1.9699999999999993,0.0,25.489999999999995,0.0,27.459999999999997,9.0
2020-07-27 4:15:00,0.0,1.9499999999999993,0.0,30.469999999999995,0.0,32.419999999999995,9.0
2020-07-27 4:30:00,0.0,1.9699999999999993,0.0,36.739999999999995,0.0,38.71000000000001,9.0
2020-07-27 4:45:00,0.0,2.1699999999999995,0.0,25.049999999999994,0.0,27.220000000000006,9.0
2020-07-27 5:0:00,0.0,2.0899999999999994,0.0,24.660000000000004,0.0,26.75,9.0
2020-07-27 5:15:00,0.0,1.9899999999999993,0.0,24.090000000000007,0.0,26.08,9.0
