date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-08-12 7:45:00,0.0,825.02,0.0,23.49,0.0,848.5100000000001,70.0
2020-08-12 8:0:00,0.0,825.02,0.0,24.09,0.0,849.1099999999999,78.0
2020-08-12 8:15:00,16.13,154.27999999999997,0.0,28.380000000000003,0.0,166.53000000000003,87.0
2020-08-12 8:30:00,8.12,0.0,0.0,15.749999999999998,0.0,7.630000000000001,88.0
2020-08-12 8:45:00,24.0,0.17,0.0,35.06,0.0,11.23,88.0
2020-08-12 9:0:00,213.03,0.0,0.0,220.65,0.0,8.040000000000001,87.0
2020-08-12 9:15:00,20.279999999999998,0.07,0.0,29.129999999999995,0.0,8.92,85.0
2020-08-12 9:30:00,41.64,0.0,0.0,49.49999999999999,0.0,7.860000000000001,85.0
2020-08-12 9:45:00,50.1,0.0,0.0,57.84,0.0,7.740000000000001,84.0
2020-08-12 10:0:00,47.45,0.0,0.0,55.089999999999996,0.0,7.640000000000001,83.0
2020-08-12 10:15:00,40.79,0.0,0.0,47.82,0.0,7.030000000000001,83.0
2020-08-12 10:30:00,27.720000000000006,0.0,0.0,35.269999999999996,0.0,7.549999999999999,82.0
2020-08-12 10:45:00,13.720000000000002,0.0,0.0,21.589999999999996,0.0,7.870000000000001,82.0
2020-08-12 11:0:00,177.53,0.0,0.0,188.98,0.0,11.45,81.0
2020-08-12 11:15:00,301.61,0.0,0.0,41.02,0.0,4.97,78.0
2020-08-12 11:30:00,76.22,0.35,0.0,33.370000000000005,0.0,9.719999999999999,75.0
2020-08-12 11:45:00,13.42,0.0,0.0,21.34,0.0,7.920000000000002,74.0
2020-08-12 12:0:00,13.68,0.0,0.0,21.369999999999997,0.0,7.69,74.0
2020-08-12 12:15:00,14.260000000000003,0.0,0.0,23.289999999999996,0.0,9.03,74.0
2020-08-12 12:30:00,192.13,0.05,0.0,200.71,0.0,11.51,74.0
2020-08-12 12:45:00,148.04000000000002,0.0,0.0,158.86,0.0,10.82,72.0
2020-08-12 13:0:00,169.94000000000003,0.0,0.0,172.27,0.0,2.67,70.0
2020-08-12 13:15:00,45.3,0.0,0.0,52.57999999999999,0.0,7.279999999999999,69.0
2020-08-12 13:30:00,75.13999999999997,0.0,0.0,83.40999999999998,0.0,10.25,68.0
2020-08-12 13:45:00,35.28,0.0,0.0,46.04,0.0,10.76,67.0
2020-08-12 14:0:00,51.61000000000001,0.2,0.0,57.52000000000001,0.0,6.84,66.0
2020-08-12 14:15:00,0.5,0.49,0.0,10.57,0.0,10.559999999999999,66.0
2020-08-12 14:30:00,16.040000000000003,0.0,0.0,25.36,0.0,9.320000000000002,65.0
2020-08-12 14:45:00,0.8700000000000001,0.4600000000000001,0.0,9.980000000000002,0.0,9.57,65.0
2020-08-12 15:0:00,1.11,0.78,0.0,10.180000000000001,0.0,9.85,65.0
2020-08-12 15:15:00,6.5600000000000005,0.6799999999999999,0.0,18.120000000000005,0.0,12.239999999999998,65.0
2020-08-12 15:30:00,12.459999999999999,0.0,0.0,20.32,0.0,7.860000000000001,65.0
2020-08-12 15:45:00,12.190000000000003,0.0,0.0,20.06,0.0,7.869999999999999,63.0
2020-08-12 16:0:00,26.93,0.0,0.0,35.019999999999996,0.0,8.09,63.0
2020-08-12 16:15:00,11.949999999999998,0.0,0.0,19.749999999999996,0.0,7.8,63.0
2020-08-12 16:30:00,11.93,0.0,0.0,19.82,0.0,7.890000000000001,62.0
2020-08-12 16:45:00,175.10999999999999,0.0,0.0,179.45999999999998,0.0,7.219999999999999,62.0
2020-08-12 17:0:00,246.00000000000006,0.0,0.0,257.56,0.0,11.559999999999999,60.0
2020-08-12 17:15:00,271.65,0.0,0.0,263.31,0.0,0.95,57.0
2020-08-12 17:30:00,274.22,0.0,0.0,272.79,0.0,0.46,54.0
2020-08-12 17:45:00,371.68000000000006,0.0,0.0,368.16999999999996,0.0,4.26,51.0
2020-08-12 18:0:00,659.55,0.0,0.0,668.3800000000001,0.0,11.39,46.0
2020-08-12 18:15:00,429.8400000000001,0.0,0.0,445.41,0.0,20.71,39.0
2020-08-12 18:30:00,479.0999999999999,0.0,0.0,488.30000000000007,0.0,10.719999999999999,33.0
2020-08-12 18:45:00,266.25,0.0,0.0,270.51,0.0,4.429999999999999,27.0
2020-08-12 19:0:00,315.3,0.0,0.0,352.01,0.0,36.71,24.0
2020-08-12 19:15:00,399.28999999999996,0.0,0.0,407.02,0.0,21.41,19.0
2020-08-12 19:30:00,263.2300000000001,0.0,0.0,274.2,0.0,10.97,15.0
2020-08-12 19:45:00,152.1,0.78,0.0,302.89000000000004,0.0,151.57,12.0
2020-08-12 20:0:00,0.0,1.8899999999999997,0.0,548.6999999999999,0.0,550.59,10.0
2020-08-12 20:15:00,0.0,1.9299999999999997,0.0,1163.4900000000002,0.0,1165.42,10.0
2020-08-12 20:30:00,0.0,1.9499999999999993,0.0,415.02,0.0,416.97,10.0
2020-08-12 20:45:00,0.0,1.9499999999999993,0.0,650.9599999999999,0.0,652.9100000000001,10.0
2020-08-12 21:0:00,0.0,1.9399999999999995,0.0,457.52,0.0,459.46,10.0
2020-08-12 21:15:00,0.0,1.9499999999999993,0.0,455.27,0.0,457.22,10.0
2020-08-12 21:30:00,0.0,1.9499999999999993,0.0,453.31,0.0,455.26,10.0
2020-08-12 21:45:00,0.0,1.9499999999999993,0.0,457.73,0.0,459.67999999999995,10.0
2020-08-12 22:0:00,0.0,1.9499999999999993,0.0,263.84000000000003,0.0,265.79,10.0
2020-08-12 22:15:00,0.0,1.9499999999999993,0.0,249.35,0.0,251.3,10.0
2020-08-12 22:30:00,0.0,1.9499999999999993,0.0,249.69000000000005,0.0,251.64000000000001,10.0
2020-08-12 22:45:00,0.0,1.9499999999999993,0.0,249.10000000000002,0.0,251.05000000000004,10.0
2020-08-12 23:0:00,0.0,1.9499999999999993,0.0,247.66999999999996,0.0,249.61999999999998,10.0
2020-08-12 23:15:00,0.0,1.9499999999999993,0.0,241.96,0.0,243.91,10.0
2020-08-12 23:30:00,0.0,1.9499999999999993,0.0,251.6,0.0,253.55,10.0
2020-08-12 23:45:00,0.0,1.9499999999999993,0.0,249.57000000000002,0.0,251.52,10.0
2020-08-12 24:0:00,0.0,1.8199999999999994,0.0,225.14,0.0,226.96,10.0
