date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-08-19 0:0:00,0.0,0.13,0.0,4.65,0.0,4.78,10.0
2020-08-19 0:15:00,0.0,2.1499999999999995,0.0,76.49000000000001,0.0,78.63999999999999,10.0
2020-08-19 0:30:00,0.0,2.0699999999999994,0.0,78.43,0.0,80.49999999999999,10.0
2020-08-19 0:45:00,0.0,1.9699999999999993,0.0,38.500000000000014,0.0,40.46999999999999,10.0
2020-08-19 1:0:00,0.0,2.0499999999999994,0.0,28.389999999999997,0.0,30.439999999999994,10.0
2020-08-19 1:15:00,0.0,1.9899999999999993,0.0,25.549999999999994,0.0,27.540000000000003,10.0
2020-08-19 1:30:00,0.0,1.9499999999999993,0.0,41.8,0.0,43.75,10.0
2020-08-19 1:45:00,0.0,1.9499999999999993,0.0,33.24,0.0,35.19,10.0
2020-08-19 2:0:00,0.0,1.9499999999999993,0.0,27.269999999999996,0.0,29.220000000000002,10.0
2020-08-19 2:15:00,0.0,1.9499999999999993,0.0,26.4,0.0,28.349999999999994,10.0
2020-08-19 2:30:00,0.0,2.489999999999999,0.0,41.79000000000001,0.0,44.28,10.0
2020-08-19 2:45:00,0.0,1.9499999999999993,0.0,36.82,0.0,38.769999999999996,10.0
2020-08-19 3:0:00,0.0,1.9499999999999993,0.0,26.09,0.0,28.04,10.0
2020-08-19 3:15:00,0.0,1.9499999999999993,0.0,26.189999999999998,0.0,28.14,10.0
2020-08-19 3:30:00,0.0,1.9499999999999993,0.0,29.450000000000003,0.0,31.400000000000002,10.0
2020-08-19 3:45:00,0.0,1.9499999999999993,0.0,41.32000000000001,0.0,43.27,10.0
2020-08-19 4:0:00,0.0,1.9499999999999993,0.0,28.9,0.0,30.849999999999994,9.0
2020-08-19 4:15:00,0.0,1.9499999999999993,0.0,26.629999999999995,0.0,28.580000000000005,9.0
2020-08-19 4:30:00,0.0,1.9499999999999993,0.0,25.689999999999994,0.0,27.640000000000004,9.0
2020-08-19 4:45:00,0.0,1.9499999999999993,0.0,38.09,0.0,40.040000000000006,9.0
2020-08-19 5:0:00,0.0,1.9499999999999993,0.0,32.39,0.0,34.339999999999996,9.0
2020-08-19 5:15:00,0.0,1.9499999999999993,0.0,26.27,0.0,28.220000000000006,9.0
2020-08-19 5:30:00,0.0,1.9499999999999993,0.0,25.989999999999995,0.0,27.94,9.0
2020-08-19 5:45:00,0.0,747.3,0.0,43.63,0.0,790.9299999999998,9.0
2020-08-19 6:0:00,0.0,825.0,0.0,42.82,0.0,867.8199999999998,16.0
2020-08-19 6:15:00,0.0,825.0,0.0,28.080000000000002,0.0,853.0799999999999,24.0
2020-08-19 6:30:00,0.0,825.0,0.0,28.179999999999996,0.0,853.1800000000001,32.0
2020-08-19 6:45:00,0.0,825.0,0.0,27.93,0.0,852.93,40.0
2020-08-19 7:0:00,0.0,825.02,0.0,42.23,0.0,867.2499999999999,47.0
2020-08-19 7:15:00,0.0,825.0,0.0,31.020000000000003,0.0,856.0200000000001,56.0
2020-08-19 7:30:00,0.0,825.0,0.0,28.84,0.0,853.84,63.0
2020-08-19 7:45:00,0.0,825.0,0.0,42.61,0.0,867.6100000000001,71.0
2020-08-19 8:0:00,0.0,825.0,0.0,50.68000000000001,0.0,875.68,80.0
2020-08-19 8:15:00,22.629999999999995,142.88,0.0,42.919999999999995,0.0,163.17000000000002,88.0
2020-08-19 8:30:00,19.200000000000003,0.0,0.0,27.29,0.0,8.09,89.0
2020-08-19 8:45:00,89.83000000000001,0.0,0.0,101.28999999999999,0.0,11.459999999999999,89.0
2020-08-19 9:0:00,119.27,0.0,0.0,130.45000000000002,0.0,11.18,87.0
2020-08-19 9:15:00,35.08999999999999,0.0,0.0,42.669999999999995,0.0,7.58,86.0
2020-08-19 9:30:00,17.81,0.0,0.0,26.169999999999998,0.0,8.36,85.0
2020-08-19 9:45:00,18.5,0.0,0.0,26.640000000000004,0.0,8.14,85.0
2020-08-19 10:0:00,17.499999999999996,0.0,0.0,25.549999999999997,0.0,8.049999999999999,85.0
2020-08-19 10:15:00,58.82000000000001,0.0,0.0,66.84,0.0,8.02,84.0
2020-08-19 10:30:00,63.47999999999999,0.0,0.0,70.53,0.0,7.05,83.0
2020-08-19 10:45:00,54.300000000000004,0.0,0.0,61.78,0.0,7.48,83.0
2020-08-19 11:0:00,54.68,0.0,0.0,62.13000000000001,0.0,7.449999999999999,82.0
2020-08-19 11:15:00,59.46,0.0,0.0,67.37,0.0,7.910000000000001,81.0
2020-08-19 11:30:00,71.45999999999998,0.0,0.0,78.33,0.0,6.869999999999999,80.0
2020-08-19 11:45:00,41.480000000000004,0.0,0.0,49.379999999999995,0.0,7.9,80.0
2020-08-19 12:0:00,169.85999999999996,0.0,0.0,177.15,0.0,8.67,78.0
2020-08-19 12:15:00,38.31,0.0,0.0,45.88,0.0,7.570000000000001,76.0
2020-08-19 12:30:00,68.28,0.0,0.0,75.8,0.0,7.52,76.0
2020-08-19 12:45:00,105.70999999999998,0.0,0.0,113.21,0.0,7.5,75.0
2020-08-19 13:0:00,154.46,0.0,0.0,166.60000000000002,0.0,12.140000000000002,74.0
2020-08-19 13:15:00,120.30000000000003,0.0,0.0,135.38,0.0,15.08,72.0
2020-08-19 13:30:00,174.97,0.0,0.0,183.28000000000006,0.0,8.31,71.0
2020-08-19 13:45:00,47.589999999999996,0.0,0.0,55.27,0.0,7.679999999999999,69.0
2020-08-19 14:0:00,80.13999999999999,0.0,0.0,87.75,0.0,9.33,68.0
2020-08-19 14:15:00,31.89,0.0,0.0,40.010000000000005,0.0,8.12,67.0
2020-08-19 14:30:00,32.64,0.0,0.0,40.74,0.0,8.1,67.0
2020-08-19 14:45:00,32.58,0.0,0.0,40.91,0.0,8.33,67.0
2020-08-19 15:0:00,39.56,0.0,0.0,47.14,0.0,7.579999999999999,66.0
2020-08-19 15:15:00,47.94,0.0,0.0,55.75000000000001,0.0,7.8100000000000005,65.0
2020-08-19 15:30:00,33.71,0.0,0.0,41.57,0.0,7.859999999999999,65.0
2020-08-19 15:45:00,77.13999999999999,0.0,0.0,86.30000000000003,0.0,10.100000000000001,63.0
2020-08-19 16:0:00,37.230000000000004,0.0,0.0,45.279999999999994,0.0,8.049999999999999,62.0
2020-08-19 16:15:00,47.089999999999996,0.0,0.0,54.97999999999999,0.0,7.8900000000000015,61.0
2020-08-19 16:30:00,191.82,0.0,0.0,198.87000000000003,0.0,8.690000000000001,61.0
2020-08-19 16:45:00,51.769999999999996,0.0,0.0,58.94,0.0,7.170000000000001,58.0
2020-08-19 17:0:00,33.88,0.0,0.0,41.98,0.0,8.1,58.0
2020-08-19 17:15:00,98.70000000000002,0.0,0.0,111.44999999999999,0.0,13.0,57.0
2020-08-19 17:30:00,43.160000000000004,0.0,0.0,51.38,0.0,8.219999999999999,56.0
2020-08-19 17:45:00,192.15000000000003,0.0,0.0,202.8,0.0,10.650000000000002,55.0
2020-08-19 18:0:00,486.55,0.0,0.0,489.94,0.0,6.369999999999999,53.0
2020-08-19 18:15:00,531.29,0.0,0.0,555.4200000000001,0.0,29.660000000000004,46.0
2020-08-19 18:30:00,289.20000000000005,0.0,0.0,302.39,0.0,13.670000000000002,41.0
2020-08-19 18:45:00,175.70000000000002,0.0,0.0,187.88,0.0,14.200000000000001,38.0
2020-08-19 19:0:00,222.69999999999996,0.0,0.0,228.94000000000005,0.0,8.03,35.0
2020-08-19 19:15:00,47.69999999999998,0.0,0.0,55.110000000000014,0.0,7.410000000000001,32.0
2020-08-19 19:30:00,75.0,0.0,0.0,89.53000000000002,0.0,14.529999999999998,31.0
2020-08-19 19:45:00,168.14999999999998,0.0,0.0,175.57999999999998,0.0,9.69,30.0
2020-08-19 20:0:00,68.22000000000001,0.0,0.0,74.5,0.0,6.279999999999999,28.0
2020-08-19 20:15:00,50.72,0.0,0.0,58.12,0.0,7.4,28.0
2020-08-19 20:30:00,45.36000000000001,0.0,0.0,52.88000000000001,0.0,7.52,27.0
2020-08-19 20:45:00,43.330000000000005,0.0,0.0,50.690000000000005,0.0,7.359999999999999,26.0
2020-08-19 21:0:00,55.440000000000005,0.0,0.0,62.879999999999995,0.0,7.4399999999999995,26.0
2020-08-19 21:15:00,53.510000000000005,0.0,0.0,61.040000000000006,0.0,7.53,25.0
2020-08-19 21:30:00,52.44000000000001,0.0,0.0,59.95,0.0,7.510000000000002,24.0
2020-08-19 21:45:00,55.29999999999998,0.0,0.0,62.230000000000004,0.0,6.93,23.0
2020-08-19 22:0:00,61.370000000000005,0.0,0.0,69.29,0.0,7.92,23.0
2020-08-19 22:15:00,67.91,0.0,0.0,75.05,0.0,7.139999999999999,22.0
2020-08-19 22:30:00,54.76,0.0,0.0,62.440000000000005,0.0,7.679999999999999,20.0
2020-08-19 22:45:00,55.47,0.0,0.0,63.67999999999999,0.0,8.21,19.0
2020-08-19 23:0:00,59.44000000000001,0.0,0.0,66.37,0.0,6.929999999999999,18.0
2020-08-19 23:15:00,69.17999999999999,0.0,0.0,77.59,0.0,8.409999999999998,18.0
2020-08-19 23:30:00,61.919999999999995,0.0,0.0,68.97,0.0,7.050000000000001,17.0
2020-08-19 23:45:00,54.29999999999999,0.0,0.0,62.02000000000001,0.0,7.7200000000000015,16.0
2020-08-19 24:0:00,47.04,0.0,0.0,54.699999999999996,0.0,7.66,15.0
