date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-03-24 0:0:00,3.63,0.0,0.0,4.15,0.0,0.52,9.0
2020-03-24 0:15:00,7.71,1.4400000000000004,0.0,76.47999999999999,0.0,70.21000000000001,9.0
2020-03-24 0:30:00,0.0,1.8000000000000007,0.0,66.11999999999999,0.0,67.92,9.0
2020-03-24 0:45:00,0.0,1.8000000000000007,0.0,62.34,0.0,64.14,9.0
2020-03-24 1:0:00,0.0,1.8000000000000007,0.0,97.88999999999999,0.0,99.69,9.0
2020-03-24 1:15:00,0.0,611.24,0.0,41.49,0.0,652.73,9.0
2020-03-24 1:30:00,0.0,750.0,0.0,42.13,0.0,792.1299999999999,13.0
2020-03-24 1:45:00,0.0,750.0,0.0,42.760000000000005,0.0,792.7600000000001,20.0
2020-03-24 2:0:00,0.0,750.0,0.0,39.589999999999996,0.0,789.5900000000001,27.0
2020-03-24 2:15:00,0.0,750.0,0.0,28.08,0.0,778.0800000000002,33.0
2020-03-24 2:30:00,0.0,750.0,0.0,27.270000000000003,0.0,777.2699999999999,41.0
2020-03-24 2:45:00,0.0,750.0,0.0,26.089999999999996,0.0,776.0899999999999,47.0
2020-03-24 3:0:00,0.0,750.0,0.0,30.03999999999999,0.0,780.0399999999998,55.0
2020-03-24 3:15:00,0.0,750.0,0.0,21.21,0.0,771.2100000000002,62.0
2020-03-24 3:30:00,0.0,749.98,0.0,20.579999999999995,0.0,770.56,69.0
2020-03-24 3:45:00,0.0,750.0,0.0,30.35,0.0,780.35,76.0
2020-03-24 4:0:00,0.0,731.26,0.0,20.900000000000002,0.0,752.16,85.0
2020-03-24 4:15:00,0.0,146.23000000000002,0.0,12.729999999999999,0.0,158.96,96.0
2020-03-24 4:30:00,0.0,2.675,0.0,33.37,0.0,36.045,97.0
2020-03-24 4:45:00,0.0,1.8000000000000007,0.0,32.81,0.0,34.61,97.0
2020-03-24 5:0:00,0.0,1.8200000000000003,0.0,22.459999999999997,0.0,24.280000000000005,97.0
2020-03-24 5:15:00,0.0,1.8899999999999997,0.0,22.4,0.0,24.290000000000006,97.0
2020-03-24 5:30:00,0.0,1.8399999999999999,0.0,26.520000000000003,0.0,28.360000000000003,97.0
2020-03-24 5:45:00,0.0,1.9299999999999993,0.0,27.699999999999996,0.0,29.63,97.0
2020-03-24 6:0:00,0.0,1.9399999999999995,0.0,24.62,0.0,26.56,97.0
2020-03-24 6:15:00,0.0,1.9499999999999993,0.0,22.109999999999996,0.0,24.060000000000002,97.0
2020-03-24 6:30:00,0.0,1.9499999999999993,0.0,32.64,0.0,34.59,97.0
2020-03-24 6:45:00,0.0,1.9499999999999993,0.0,22.859999999999996,0.0,24.81,97.0
2020-03-24 7:0:00,0.0,1.9499999999999993,0.0,21.319999999999997,0.0,23.270000000000003,97.0
2020-03-24 7:15:00,0.0,1.9499999999999993,0.0,20.780000000000005,0.0,22.73,97.0
2020-03-24 7:30:00,0.0,1.9499999999999993,0.0,31.659999999999997,0.0,33.61000000000001,97.0
2020-03-24 7:45:00,0.0,1.9499999999999993,0.0,20.72,0.0,22.670000000000005,97.0
2020-03-24 8:0:00,0.0,1.9499999999999993,0.0,21.14,0.0,23.090000000000003,97.0
2020-03-24 8:15:00,15.839999999999998,0.39,0.0,27.079999999999995,0.0,11.629999999999997,97.0
2020-03-24 8:30:00,17.28,0.0,0.0,25.549999999999997,0.0,8.270000000000001,96.0
2020-03-24 8:45:00,12.919999999999998,0.0,0.0,21.41,0.0,8.49,96.0
2020-03-24 9:0:00,229.51000000000002,0.0,0.0,239.02,0.0,10.760000000000002,96.0
