date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-12-19 0:0:00,0.0,0.13,0.0,28.88,0.0,29.01,10.0
2020-12-19 0:15:00,0.0,1.8800000000000003,0.0,546.84,0.0,548.72,10.0
2020-12-19 0:30:00,0.0,1.8000000000000007,0.0,220.26,0.0,222.05999999999997,10.0
2020-12-19 0:45:00,0.0,2.31,0.0,32.96999999999999,0.0,35.28,10.0
2020-12-19 1:0:00,0.0,1.9499999999999993,0.0,17.009999999999998,0.0,18.96,9.0
2020-12-19 1:15:00,0.0,1.9399999999999995,0.0,26.899999999999995,0.0,28.839999999999996,9.0
2020-12-19 1:30:00,0.0,1.9499999999999993,0.0,18.47,0.0,20.419999999999998,9.0
2020-12-19 1:45:00,0.0,1.9499999999999993,0.0,26.089999999999996,0.0,28.04,9.0
2020-12-19 2:0:00,0.0,1.9499999999999993,0.0,25.909999999999997,0.0,27.859999999999996,9.0
2020-12-19 2:15:00,0.0,1.9499999999999993,0.0,25.369999999999994,0.0,27.319999999999993,9.0
2020-12-19 2:30:00,0.0,1.9499999999999993,0.0,33.31999999999999,0.0,35.27,9.0
2020-12-19 2:45:00,0.0,1.9499999999999993,0.0,31.799999999999997,0.0,33.75000000000001,9.0
2020-12-19 3:0:00,0.0,1.9499999999999993,0.0,24.949999999999996,0.0,26.900000000000002,9.0
2020-12-19 3:15:00,0.0,1.9499999999999993,0.0,24.65,0.0,26.600000000000005,9.0
2020-12-19 3:30:00,0.0,1.9499999999999993,0.0,24.609999999999992,0.0,26.560000000000006,9.0
2020-12-19 3:45:00,0.0,1.9499999999999993,0.0,24.74,0.0,26.690000000000005,9.0
2020-12-19 4:0:00,0.0,1.9499999999999993,0.0,33.040000000000006,0.0,34.99,9.0
2020-12-19 4:15:00,0.0,1.9499999999999993,0.0,28.119999999999997,0.0,30.070000000000004,9.0
2020-12-19 4:30:00,0.0,1.9499999999999993,0.0,20.61,0.0,22.560000000000002,9.0
2020-12-19 4:45:00,0.0,1.9499999999999993,0.0,15.149999999999999,0.0,17.100000000000005,9.0
2020-12-19 5:0:00,0.0,1.9499999999999993,0.0,11.37,0.0,13.319999999999999,9.0
2020-12-19 5:15:00,0.0,1.9499999999999993,0.0,7.680000000000001,0.0,9.629999999999999,9.0
2020-12-19 5:30:00,0.0,1.9499999999999993,0.0,18.31,0.0,20.260000000000005,9.0
2020-12-19 5:45:00,0.0,1.9499999999999993,0.0,14.73,0.0,16.68,9.0
2020-12-19 6:0:00,0.0,1.9499999999999993,0.0,8.159999999999998,0.0,10.110000000000001,9.0
2020-12-19 6:15:00,0.0,1.9499999999999993,0.0,7.990000000000002,0.0,9.94,9.0
2020-12-19 6:30:00,0.0,1.9499999999999993,0.0,7.58,0.0,9.530000000000001,9.0
2020-12-19 6:45:00,0.0,1.9499999999999993,0.0,7.76,0.0,9.709999999999999,9.0
2020-12-19 7:0:00,0.0,1.9499999999999993,0.0,15.16,0.0,17.11,9.0
2020-12-19 7:15:00,0.0,1.9499999999999993,0.0,16.28,0.0,18.229999999999997,9.0
2020-12-19 7:30:00,0.0,1.9499999999999993,0.0,7.329999999999999,0.0,9.28,9.0
2020-12-19 7:45:00,0.0,1.9499999999999993,0.0,9.73,0.0,11.68,9.0
2020-12-19 8:0:00,0.0,1.9499999999999993,0.0,20.17,0.0,22.119999999999994,9.0
2020-12-19 8:15:00,0.0,1.9499999999999993,0.0,21.07,0.0,23.019999999999996,9.0
2020-12-19 8:30:00,0.0,1.9499999999999993,0.0,30.450000000000003,0.0,32.4,9.0
2020-12-19 8:45:00,0.0,1.9499999999999993,0.0,39.79,0.0,41.739999999999995,8.0
2020-12-19 9:0:00,0.0,1.9499999999999993,0.0,253.09000000000003,0.0,255.04,8.0
2020-12-19 9:15:00,0.0,1.9499999999999993,0.0,23.259999999999994,0.0,25.209999999999997,8.0
2020-12-19 9:30:00,0.0,1.9499999999999993,0.0,20.869999999999997,0.0,22.820000000000004,8.0
2020-12-19 9:45:00,0.0,1.9499999999999993,0.0,20.880000000000003,0.0,22.830000000000002,8.0
2020-12-19 10:0:00,0.0,1.9499999999999993,0.0,23.58,0.0,25.530000000000005,8.0
2020-12-19 10:15:00,0.0,1.9499999999999993,0.0,34.550000000000004,0.0,36.5,8.0
2020-12-19 10:30:00,0.0,1.9499999999999993,0.0,19.05,0.0,20.999999999999996,8.0
2020-12-19 10:45:00,0.0,1.9299999999999997,0.0,8.94,0.0,10.870000000000001,8.0
2020-12-19 11:0:00,0.0,1.8999999999999995,0.0,7.539999999999999,0.0,9.440000000000001,8.0
2020-12-19 11:15:00,0.0,1.9199999999999995,0.0,7.400000000000001,0.0,9.32,8.0
2020-12-19 11:30:00,0.0,1.9399999999999995,0.0,11.5,0.0,13.440000000000001,8.0
2020-12-19 11:45:00,0.0,1.8600000000000008,0.0,18.76,0.0,20.620000000000005,8.0
2020-12-19 12:0:00,0.0,1.9099999999999997,0.0,7.84,0.0,9.75,8.0
2020-12-19 12:15:00,0.0,1.9,0.0,7.749999999999999,0.0,9.650000000000002,8.0
2020-12-19 12:30:00,0.0,1.9099999999999997,0.0,200.18,0.0,202.09,8.0
2020-12-19 12:45:00,0.0,1.8600000000000003,0.0,117.27000000000001,0.0,119.12999999999998,8.0
2020-12-19 13:0:00,0.0,1.9,0.0,123.11000000000001,0.0,125.01000000000002,8.0
2020-12-19 13:15:00,0.0,1.9299999999999997,0.0,133.51,0.0,135.44,8.0
2020-12-19 13:30:00,0.0,1.9199999999999995,0.0,398.97,0.0,400.89,8.0
2020-12-19 13:45:00,0.0,1.9199999999999995,0.0,419.28,0.0,421.2,8.0
2020-12-19 14:0:00,0.0,1.8900000000000001,0.0,348.51000000000005,0.0,350.40000000000003,8.0
2020-12-19 14:15:00,0.0,1.9199999999999995,0.0,176.66,0.0,178.57999999999998,8.0
2020-12-19 14:30:00,0.0,1.9299999999999993,0.0,178.21000000000004,0.0,180.14,8.0
2020-12-19 14:45:00,0.0,1.9499999999999993,0.0,186.89,0.0,188.84,8.0
2020-12-19 15:0:00,0.0,1.9399999999999995,0.0,143.39999999999998,0.0,145.34,8.0
2020-12-19 15:15:00,0.0,1.9499999999999993,0.0,49.45000000000001,0.0,51.399999999999984,8.0
2020-12-19 15:30:00,0.0,1.92,0.0,42.55,0.0,44.47,8.0
2020-12-19 15:45:00,0.0,1.9499999999999993,0.0,38.24,0.0,40.19,8.0
2020-12-19 16:0:00,0.0,1.9299999999999993,0.0,40.31999999999999,0.0,42.25,8.0
2020-12-19 16:15:00,0.0,1.9499999999999993,0.0,45.35,0.0,47.3,8.0
2020-12-19 16:30:00,0.0,1.9499999999999993,0.0,34.010000000000005,0.0,35.959999999999994,8.0
2020-12-19 16:45:00,0.0,111.9,0.0,250.98000000000002,0.0,362.88,8.0
2020-12-19 17:0:00,0.0,148.07999999999998,0.0,255.73000000000002,0.0,403.81000000000006,8.0
2020-12-19 17:15:00,0.0,82.5,0.0,257.95,0.0,340.45000000000005,9.0
2020-12-19 17:30:00,0.0,14.840000000000007,0.0,626.8900000000001,0.0,641.73,9.0
2020-12-19 17:45:00,0.0,1.9399999999999995,0.0,2023.48,0.0,2025.42,10.0
2020-12-19 18:0:00,0.0,1.9499999999999993,0.0,522.6700000000001,0.0,524.62,10.0
2020-12-19 18:15:00,0.0,1.9499999999999993,0.0,415.2200000000001,0.0,417.17,10.0
2020-12-19 18:30:00,0.0,1.9499999999999993,0.0,410.16999999999996,0.0,412.12,10.0
2020-12-19 18:45:00,0.0,1.9499999999999993,0.0,448.3399999999999,0.0,450.28999999999996,10.0
2020-12-19 19:0:00,0.0,1.9499999999999993,0.0,352.82000000000005,0.0,354.77,10.0
2020-12-19 19:15:00,0.0,1.9499999999999993,0.0,410.84,0.0,412.79,10.0
2020-12-19 19:30:00,0.0,1.9499999999999993,0.0,594.1199999999999,0.0,596.0700000000002,10.0
2020-12-19 19:45:00,0.0,1.9499999999999993,0.0,662.1700000000001,0.0,664.1200000000001,10.0
2020-12-19 20:0:00,0.0,1.9499999999999993,0.0,641.8800000000001,0.0,643.83,10.0
2020-12-19 20:15:00,0.0,1.9499999999999993,0.0,582.9200000000001,0.0,584.87,10.0
2020-12-19 20:30:00,0.0,1.9499999999999993,0.0,635.83,0.0,637.7800000000001,10.0
2020-12-19 20:45:00,0.0,1.9499999999999993,0.0,492.35999999999996,0.0,494.3099999999999,10.0
2020-12-19 21:0:00,0.0,1.9499999999999993,0.0,455.91,0.0,457.85999999999996,10.0
2020-12-19 21:15:00,0.0,1.9499999999999993,0.0,459.41,0.0,461.36,10.0
2020-12-19 21:30:00,0.0,1.9499999999999993,0.0,473.87,0.0,475.82000000000005,10.0
2020-12-19 21:45:00,0.0,1.9499999999999993,0.0,463.8299999999999,0.0,465.78000000000003,10.0
2020-12-19 22:0:00,0.0,1.9499999999999993,0.0,458.16,0.0,460.10999999999996,10.0
2020-12-19 22:15:00,0.0,1.9499999999999993,0.0,461.68999999999994,0.0,463.64,10.0
2020-12-19 22:30:00,0.0,1.9499999999999993,0.0,485.33,0.0,487.2799999999999,10.0
2020-12-19 22:45:00,0.0,1.9499999999999993,0.0,478.21999999999997,0.0,480.1700000000001,10.0
2020-12-19 23:0:00,0.0,1.9499999999999993,0.0,471.19,0.0,473.14,10.0
2020-12-19 23:15:00,0.0,1.9499999999999993,0.0,464.70000000000005,0.0,466.65,10.0
2020-12-19 23:30:00,0.0,1.9399999999999995,0.0,461.45000000000005,0.0,463.3900000000001,10.0
2020-12-19 23:45:00,0.0,1.9499999999999993,0.0,476.86999999999995,0.0,478.81999999999994,10.0
2020-12-19 24:0:00,0.0,1.8099999999999996,0.0,445.98999999999995,0.0,447.79999999999995,10.0
