date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-10-15 0:0:00,0.0,0.13,0.0,3.32,0.0,3.45,0.0
2020-10-15 0:15:00,0.0,351.38,0.0,60.39000000000001,0.0,411.77000000000004,0.0
2020-10-15 0:30:00,0.0,436.095,0.0,70.25500000000001,0.0,506.35,2.0
2020-10-15 0:45:00,0.0,204.66,0.0,66.46,0.0,271.12,6.0
2020-10-15 1:0:00,0.0,82.5,0.0,39.14,0.0,121.64,9.0
2020-10-15 1:15:00,0.05,22.619999999999994,0.0,26.130000000000003,0.0,48.699999999999996,9.0
2020-10-15 1:30:00,0.0,1.9499999999999993,0.0,35.02,0.0,36.96999999999999,10.0
2020-10-15 1:45:00,0.0,1.9499999999999993,0.0,36.24,0.0,38.19,10.0
2020-10-15 2:0:00,0.0,1.9499999999999993,0.0,27.899999999999995,0.0,29.85,10.0
2020-10-15 2:15:00,0.0,1.9499999999999993,0.0,27.869999999999997,0.0,29.819999999999997,10.0
2020-10-15 2:30:00,0.0,1.9499999999999993,0.0,26.63,0.0,28.580000000000002,10.0
2020-10-15 2:45:00,0.0,1.9499999999999993,0.0,33.28,0.0,35.230000000000004,10.0
2020-10-15 3:0:00,0.0,1.9499999999999993,0.0,34.519999999999996,0.0,36.47,10.0
2020-10-15 3:15:00,0.0,1.9499999999999993,0.0,26.549999999999997,0.0,28.500000000000004,10.0
2020-10-15 3:30:00,0.0,1.9499999999999993,0.0,24.65,0.0,26.6,10.0
2020-10-15 3:45:00,0.0,1.9499999999999993,0.0,26.389999999999997,0.0,28.34,10.0
2020-10-15 4:0:00,0.0,1.9699999999999993,0.0,31.120000000000005,0.0,33.09,10.0
2020-10-15 4:15:00,0.0,1.9499999999999993,0.0,30.68,0.0,32.629999999999995,10.0
2020-10-15 4:30:00,0.0,1.9499999999999993,0.0,12.169999999999998,0.0,14.120000000000003,10.0
2020-10-15 4:45:00,0.0,1.9499999999999993,0.0,11.75,0.0,13.7,10.0
2020-10-15 5:0:00,0.0,1.9499999999999993,0.0,14.12,0.0,16.07,10.0
2020-10-15 5:15:00,0.0,1.9499999999999993,0.0,17.69,0.0,19.639999999999997,10.0
2020-10-15 5:30:00,0.0,1.9499999999999993,0.0,21.36,0.0,23.309999999999995,10.0
