date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-09-24 10:45:00,20.17,0.0,0.0,29.43,0.0,9.259999999999998,86.0
2020-09-24 11:0:00,51.32999999999999,0.0,0.0,59.3,0.0,7.969999999999999,85.0
2020-09-24 11:15:00,42.98,0.0,0.0,50.89000000000001,0.0,7.910000000000001,85.0
2020-09-24 11:30:00,41.980000000000004,0.0,0.0,50.18999999999999,0.0,8.21,84.0
2020-09-24 11:45:00,44.46,0.0,0.0,52.11,0.0,7.650000000000002,84.0
2020-09-24 12:0:00,47.470000000000006,0.0,0.0,55.19,0.0,7.720000000000001,83.0
2020-09-24 12:15:00,32.29,0.0,0.0,40.319999999999986,0.0,8.030000000000001,82.0
2020-09-24 12:30:00,153.89,0.0,0.0,162.56,0.0,10.92,82.0
2020-09-24 12:45:00,113.80000000000001,0.0,0.0,122.74000000000001,0.0,8.940000000000001,80.0
2020-09-24 13:0:00,110.53000000000002,0.0,0.0,116.83999999999999,0.0,6.31,78.0
2020-09-24 13:15:00,212.64999999999998,0.0,0.0,221.91999999999996,0.0,9.3,77.0
2020-09-24 13:30:00,100.72999999999999,0.0,0.0,112.88,0.0,12.149999999999999,75.0
2020-09-24 13:45:00,18.24,0.0,0.0,26.359999999999996,0.0,8.12,73.0
2020-09-24 14:0:00,50.87999999999999,2.87,0.0,63.63000000000001,0.0,15.62,73.0
2020-09-24 14:15:00,17.129999999999995,0.0,0.0,25.400000000000002,0.0,8.27,73.0
2020-09-24 14:30:00,7.659999999999999,0.0,0.0,17.71,0.0,10.05,72.0
2020-09-24 14:45:00,19.929999999999996,0.0,0.0,29.099999999999998,0.0,9.17,72.0
2020-09-24 15:0:00,76.29999999999998,0.0,0.0,86.17,0.0,12.020000000000003,72.0
2020-09-24 15:15:00,83.37000000000002,0.0,0.0,88.62,0.0,5.25,71.0
2020-09-24 15:30:00,87.86000000000001,0.0,0.0,97.37999999999998,0.0,9.519999999999998,70.0
2020-09-24 15:45:00,286.24,0.0,0.0,304.36,0.0,18.12,69.0
2020-09-24 16:0:00,226.01999999999998,0.0,0.0,236.24,0.0,11.32,66.0
2020-09-24 16:15:00,55.800000000000004,0.0,0.0,63.879999999999995,0.0,8.079999999999998,62.0
2020-09-24 16:30:00,56.5,0.0,0.0,64.08,0.0,7.58,61.0
2020-09-24 16:45:00,54.519999999999996,0.0,0.0,61.879999999999995,0.0,7.36,60.0
2020-09-24 17:0:00,56.09999999999999,0.0,0.0,63.8,0.0,7.700000000000002,60.0
2020-09-24 17:15:00,64.91000000000001,0.0,0.0,72.26,0.0,7.350000000000001,59.0
2020-09-24 17:30:00,269.24,0.0,0.0,292.86,0.0,23.62,58.0
2020-09-24 17:45:00,312.765,0.0,0.0,332.07500000000005,0.0,20.15,55.0
2020-09-24 18:0:00,289.715,0.0,0.0,306.65000000000003,0.0,17.325,52.0
2020-09-24 18:15:00,202.96000000000004,0.0,0.0,221.09,0.0,18.68,48.0
2020-09-24 18:30:00,437.21000000000004,0.0,0.0,470.34,0.0,33.45,45.0
2020-09-24 18:45:00,256.615,0.0,0.0,275.82499999999993,0.0,19.209999999999997,40.0
2020-09-24 19:0:00,33.85000000000001,0.0,0.0,41.85000000000001,0.0,8.0,38.0
2020-09-24 19:15:00,124.96,0.0,0.0,135.17000000000002,0.0,10.38,38.0
2020-09-24 19:30:00,29.37,0.0,0.0,37.48,0.0,8.11,35.0
2020-09-24 19:45:00,232.14,0.0,0.0,243.50999999999993,0.0,11.370000000000001,35.0
2020-09-24 20:0:00,67.865,0.0,0.0,76.075,0.0,8.209999999999999,32.0
2020-09-24 20:15:00,95.39999999999999,0.0,0.0,106.53000000000002,0.0,11.13,31.0
2020-09-24 20:30:00,56.02499999999999,0.0,0.0,66.13999999999999,0.0,10.114999999999998,30.0
2020-09-24 20:45:00,57.013333333333335,0.0,0.0,64.60333333333332,0.0,7.59,29.0
2020-09-24 21:0:00,83.88666666666668,0.0,0.0,94.48666666666666,0.0,10.6,28.33333333333333
2020-09-24 21:15:00,57.98999999999999,0.0,0.0,66.15,0.0,8.16,28.0
2020-09-24 21:30:00,57.099999999999994,0.0,0.0,64.41,0.0,7.31,27.0
2020-09-24 21:45:00,50.22999999999999,0.0,0.0,57.24,0.0,7.01,26.0
2020-09-24 22:0:00,156.73,0.0,0.0,165.32999999999998,0.0,8.83,25.0
2020-09-24 22:15:00,57.550000000000004,0.0,0.0,64.66000000000001,0.0,7.11,23.0
2020-09-24 22:30:00,42.449999999999996,0.0,0.0,50.67000000000001,0.0,8.219999999999999,23.0
2020-09-24 22:45:00,42.650000000000006,0.0,0.0,50.33,0.0,7.68,22.0
2020-09-24 23:0:00,40.669999999999995,0.0,0.0,48.57999999999999,0.0,7.91,20.0
2020-09-24 23:15:00,87.25,0.0,0.0,93.67999999999999,0.0,6.4300000000000015,20.0
2020-09-24 23:30:00,169.43999999999997,0.0,0.0,176.36,0.0,7.045,19.0
2020-09-24 23:45:00,146.54999999999998,0.0,0.0,156.85999999999999,0.0,10.31,17.0
2020-09-24 24:0:00,152.63,0.0,0.0,162.305,0.0,9.675,15.0
