date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-10-08 0:0:00,2.92,0.0,0.0,3.48,0.0,0.56,14.0
2020-10-08 0:15:00,32.0,0.0,0.0,39.660000000000004,0.0,7.659999999999999,14.0
2020-10-08 0:30:00,37.78999999999999,0.0,0.0,45.339999999999996,0.0,7.55,13.0
2020-10-08 0:45:00,32.46000000000001,0.0,0.0,39.959999999999994,0.0,7.499999999999999,13.0
2020-10-08 1:0:00,27.27,0.0,0.0,35.220000000000006,0.0,7.949999999999999,12.0
2020-10-08 1:15:00,27.08,0.0,0.0,34.92,0.0,7.839999999999999,12.0
2020-10-08 1:30:00,40.41,0.0,0.0,47.44,0.0,7.029999999999999,11.0
2020-10-08 1:45:00,3.7399999999999998,1.7499999999999996,0.0,37.27,0.0,35.279999999999994,11.0
2020-10-08 2:0:00,0.0,1.9399999999999995,0.0,32.660000000000004,0.0,34.599999999999994,10.0
2020-10-08 2:15:00,0.0,1.9499999999999993,0.0,29.88,0.0,31.830000000000005,10.0
2020-10-08 2:30:00,0.0,2.489999999999999,0.0,52.46,0.0,54.95,10.0
2020-10-08 2:45:00,0.0,1.9499999999999993,0.0,26.909999999999997,0.0,28.859999999999996,10.0
2020-10-08 3:0:00,0.0,1.9499999999999993,0.0,24.970000000000002,0.0,26.92,10.0
2020-10-08 3:15:00,0.0,1.9499999999999993,0.0,25.229999999999997,0.0,27.180000000000003,10.0
2020-10-08 3:30:00,0.0,1.9499999999999993,0.0,39.629999999999995,0.0,41.580000000000005,10.0
2020-10-08 3:45:00,0.0,1.9499999999999993,0.0,31.660000000000004,0.0,33.61,10.0
2020-10-08 4:0:00,0.0,1.9499999999999993,0.0,27.78,0.0,29.730000000000004,10.0
2020-10-08 4:15:00,0.0,1.9499999999999993,0.0,28.360000000000007,0.0,30.310000000000002,10.0
2020-10-08 4:30:00,0.0,1.9499999999999993,0.0,43.49,0.0,45.440000000000005,10.0
2020-10-08 4:45:00,0.0,1.9499999999999993,0.0,129.39999999999998,0.0,131.35000000000002,10.0
2020-10-08 5:0:00,0.0,1.9499999999999993,0.0,42.790000000000006,0.0,44.739999999999995,10.0
2020-10-08 5:15:00,0.0,1.9499999999999993,0.0,25.949999999999996,0.0,27.9,10.0
2020-10-08 5:30:00,0.0,1.9499999999999993,0.0,42.07000000000001,0.0,44.019999999999996,10.0
2020-10-08 5:45:00,0.0,799.98,0.0,37.93999999999999,0.0,837.9199999999998,10.0
2020-10-08 6:0:00,0.0,825.0,0.0,43.050000000000004,0.0,868.0500000000001,17.0
2020-10-08 6:15:00,0.0,825.0,0.0,35.480000000000004,0.0,860.4799999999999,25.0
2020-10-08 6:30:00,0.0,825.0,0.0,41.300000000000004,0.0,866.3000000000001,32.0
2020-10-08 6:45:00,0.0,825.0,0.0,28.450000000000003,0.0,853.4499999999998,40.0
2020-10-08 7:0:00,0.0,825.0,0.0,27.40000000000001,0.0,852.3999999999999,47.0
2020-10-08 7:15:00,0.0,825.0,0.0,32.45,0.0,857.4499999999999,56.0
2020-10-08 7:30:00,0.0,825.0,0.0,40.47,0.0,865.47,63.0
2020-10-08 7:45:00,0.0,825.0,0.0,33.78,0.0,858.78,71.0
2020-10-08 8:0:00,0.0,825.02,0.0,27.11,0.0,852.13,80.0
2020-10-08 8:15:00,8.2,123.85000000000001,0.0,20.67,0.0,136.32000000000002,88.0
2020-10-08 8:30:00,16.35,0.0,0.0,24.74,0.0,8.39,89.0
2020-10-08 8:45:00,2.94,0.0,0.0,12.219999999999999,0.0,9.280000000000001,89.0
2020-10-08 9:0:00,147.77,0.0,0.0,158.2,0.0,11.200000000000001,88.0
2020-10-08 9:15:00,18.830000000000002,0.0,0.0,28.56,0.0,9.73,87.0
2020-10-08 9:30:00,26.129999999999995,0.0,0.0,34.21,0.0,8.08,86.0
2020-10-08 9:45:00,15.780000000000001,0.0,0.0,23.9,0.0,8.120000000000001,86.0
2020-10-08 10:0:00,30.79,0.0,0.0,38.98,0.0,8.19,85.0
2020-10-08 10:15:00,59.25999999999999,0.0,0.0,66.25000000000001,0.0,6.990000000000001,85.0
2020-10-08 10:30:00,64.16000000000001,0.0,0.0,71.91999999999999,0.0,7.759999999999999,84.0
2020-10-08 10:45:00,52.71,0.0,0.0,60.230000000000004,0.0,7.52,83.0
2020-10-08 11:0:00,54.29,0.0,0.0,61.51,0.0,7.220000000000001,83.0
2020-10-08 11:15:00,58.35,0.0,0.0,66.00999999999999,0.0,7.659999999999998,82.0
