date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-09-11 16:15:00,33.57,0.0,0.0,41.65999999999999,0.0,8.09,62.0
2020-09-11 16:30:00,22.189999999999994,0.0,0.0,30.040000000000003,0.0,7.8500000000000005,62.0
2020-09-11 16:45:00,277.72,0.0,0.0,321.27,0.0,45.61,61.0
2020-09-11 17:0:00,441.73999999999995,0.0,0.0,439.04999999999995,0.0,9.85,58.0
2020-09-11 17:15:00,296.77,0.0,0.0,309.25,0.0,19.8,53.0
2020-09-11 17:30:00,241.33,0.0,0.0,263.54,0.0,22.810000000000006,49.0
2020-09-11 17:45:00,332.84999999999997,0.0,0.0,351.49999999999994,0.0,21.93,46.0
2020-09-11 18:0:00,320.35,0.0,0.0,335.46,0.0,15.86,42.0
2020-09-11 18:15:00,332.38000000000005,0.0,0.0,355.58,0.0,24.07,39.0
2020-09-11 18:30:00,215.06000000000003,0.0,0.0,227.26999999999995,0.0,14.759999999999998,34.0
2020-09-11 18:45:00,59.400000000000006,0.0,0.0,66.54,0.0,7.140000000000001,31.0
2020-09-11 19:0:00,285.9999999999999,0.0,0.0,299.17999999999995,0.0,13.18,30.0
2020-09-11 19:15:00,72.12999999999998,0.0,0.0,78.43000000000002,0.0,6.300000000000001,27.0
2020-09-11 19:30:00,115.46999999999997,0.0,0.0,124.39000000000001,0.0,8.920000000000002,26.0
2020-09-11 19:45:00,84.6,0.0,0.0,89.7,0.0,5.1,25.0
2020-09-11 20:0:00,284.9,0.0,0.0,298.11,0.0,13.209999999999999,24.0
2020-09-11 20:15:00,84.00999999999999,0.0,0.0,94.67,0.0,10.66,19.0
2020-09-11 20:30:00,102.45999999999998,0.0,0.0,177.62,0.0,75.16,18.0
2020-09-11 20:45:00,327.66999999999996,0.0,0.0,846.1,0.0,518.4300000000001,16.0
2020-09-11 21:0:00,66.28,0.0,0.0,74.35999999999999,0.0,8.080000000000002,13.0
2020-09-11 21:15:00,48.35000000000001,0.0,0.0,56.169999999999995,0.0,7.820000000000001,12.0
2020-09-11 21:30:00,43.480000000000004,0.0,0.0,51.13,0.0,7.649999999999999,12.0
2020-09-11 21:45:00,30.090000000000003,0.5,0.0,52.21,0.0,22.62,11.0
2020-09-11 22:0:00,0.0,1.9499999999999993,0.0,51.04,0.0,52.989999999999995,10.0
2020-09-11 22:15:00,0.0,1.9499999999999993,0.0,61.830000000000005,0.0,63.78,10.0
2020-09-11 22:30:00,0.0,1.9499999999999993,0.0,74.26000000000002,0.0,76.21,10.0
2020-09-11 22:45:00,0.0,1.9499999999999993,0.0,67.19,0.0,69.14000000000001,10.0
2020-09-11 23:0:00,0.0,1.9499999999999993,0.0,68.13,0.0,70.08000000000001,10.0
2020-09-11 23:15:00,0.0,1.9499999999999993,0.0,67.26,0.0,69.21000000000001,10.0
2020-09-11 23:30:00,0.0,1.9499999999999993,0.0,72.38,0.0,74.33,10.0
2020-09-11 23:45:00,0.0,1.9499999999999993,0.0,78.33000000000001,0.0,80.28,10.0
2020-09-11 24:0:00,0.0,1.8199999999999994,0.0,62.89999999999999,0.0,64.72,10.0
