date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-07-30 0:0:00,0.0,0.13,0.0,3.73,0.0,3.86,10.0
2020-07-30 0:15:00,0.0,1.9499999999999993,0.0,57.9,0.0,59.84999999999999,10.0
2020-07-30 0:30:00,0.0,1.9499999999999993,0.0,59.06,0.0,61.00999999999999,10.0
2020-07-30 0:45:00,0.0,1.9499999999999993,0.0,31.110000000000003,0.0,33.06,10.0
2020-07-30 1:0:00,0.0,1.9499999999999993,0.0,40.449999999999996,0.0,42.4,10.0
2020-07-30 1:15:00,0.0,1.9499999999999993,0.0,39.010000000000005,0.0,40.959999999999994,10.0
2020-07-30 1:30:00,0.0,1.9499999999999993,0.0,35.61999999999999,0.0,37.57000000000001,10.0
2020-07-30 1:45:00,0.0,1.9499999999999993,0.0,28.590000000000003,0.0,30.54,10.0
2020-07-30 2:0:00,0.0,1.9499999999999993,0.0,28.439999999999998,0.0,30.389999999999997,10.0
2020-07-30 2:15:00,0.0,1.9499999999999993,0.0,35.26,0.0,37.21,10.0
2020-07-30 2:30:00,0.0,2.189999999999999,0.0,51.170000000000016,0.0,53.359999999999985,10.0
2020-07-30 2:45:00,0.0,1.9499999999999993,0.0,28.66,0.0,30.610000000000007,10.0
2020-07-30 3:0:00,0.0,1.9499999999999993,0.0,28.57,0.0,30.52,10.0
2020-07-30 3:15:00,0.0,1.9499999999999993,0.0,35.86,0.0,37.809999999999995,10.0
2020-07-30 3:30:00,0.0,1.9499999999999993,0.0,37.150000000000006,0.0,39.10000000000001,10.0
2020-07-30 3:45:00,0.0,1.9499999999999993,0.0,28.699999999999992,0.0,30.65,10.0
2020-07-30 4:0:00,0.0,1.9499999999999993,0.0,28.549999999999997,0.0,30.500000000000004,10.0
2020-07-30 4:15:00,0.0,1.9499999999999993,0.0,29.50999999999999,0.0,31.46,9.0
2020-07-30 4:30:00,0.0,1.9499999999999993,0.0,25.290000000000003,0.0,27.24,9.0
2020-07-30 4:45:00,0.0,1.9499999999999993,0.0,16.290000000000003,0.0,18.24,9.0
2020-07-30 5:0:00,0.0,1.9499999999999993,0.0,15.78,0.0,17.729999999999993,9.0
2020-07-30 5:15:00,0.0,1.9499999999999993,0.0,21.790000000000003,0.0,23.740000000000002,9.0
2020-07-30 5:30:00,0.0,1.9499999999999993,0.0,26.52,0.0,28.47,9.0
2020-07-30 5:45:00,0.0,659.52,0.0,26.919999999999998,0.0,686.4399999999999,9.0
2020-07-30 6:0:00,0.0,825.0,0.0,32.73,0.0,857.73,15.0
2020-07-30 6:15:00,0.0,825.0,0.0,43.63,0.0,868.63,23.0
2020-07-30 6:30:00,0.0,825.0,0.0,46.660000000000004,0.0,871.6600000000002,31.0
2020-07-30 6:45:00,0.0,824.98,0.0,38.20000000000001,0.0,863.18,39.0
2020-07-30 7:0:00,0.0,825.0,0.0,38.269999999999996,0.0,863.27,46.0
2020-07-30 7:15:00,0.0,825.04,0.0,46.83,0.0,871.87,54.0
2020-07-30 7:30:00,0.0,825.04,0.0,48.86,0.0,873.9000000000001,62.0
2020-07-30 7:45:00,0.0,825.02,0.0,39.1,0.0,864.1199999999999,70.0
2020-07-30 8:0:00,0.0,825.02,0.0,38.81,0.0,863.83,78.0
2020-07-30 8:15:00,19.14,234.66,0.0,36.53,0.0,252.05,86.0
2020-07-30 8:30:00,29.74000000000001,0.0,0.0,37.32,0.0,7.580000000000001,89.0
2020-07-30 8:45:00,21.230000000000004,0.0,0.0,29.19,0.0,7.96,88.0
2020-07-30 9:0:00,186.62,0.0,0.0,200.95999999999995,0.0,14.34,88.0
2020-07-30 9:15:00,25.17,0.0,0.0,33.07,0.0,7.9,85.0
2020-07-30 9:30:00,22.97,0.0,0.0,31.22,0.0,8.25,85.0
2020-07-30 9:45:00,14.889999999999999,0.0,0.0,23.35,0.0,8.459999999999999,85.0
2020-07-30 10:0:00,26.29,0.0,0.0,34.55,0.0,8.26,84.0
2020-07-30 10:15:00,22.99,0.0,0.0,31.230000000000004,0.0,8.239999999999998,84.0
2020-07-30 10:30:00,54.08,0.0,0.0,64.9,0.0,10.82,83.0
2020-07-30 10:45:00,104.41999999999997,0.0,0.0,113.53999999999998,0.0,9.12,82.0
2020-07-30 11:0:00,40.25999999999999,0.0,0.0,48.900000000000006,0.0,8.639999999999999,81.0
2020-07-30 11:15:00,44.050000000000004,0.0,0.0,52.540000000000006,0.0,8.490000000000002,81.0
2020-07-30 11:30:00,25.77,0.0,0.0,33.79,0.0,8.020000000000001,80.0
2020-07-30 11:45:00,16.93,0.0,0.0,25.4,0.0,8.469999999999999,80.0
2020-07-30 12:0:00,30.76,0.0,0.0,39.209999999999994,0.0,8.450000000000001,78.0
2020-07-30 12:15:00,36.52,0.0,0.0,45.07999999999999,0.0,8.559999999999999,78.0
2020-07-30 12:30:00,39.970000000000006,0.0,0.0,48.61,0.0,8.64,77.0
2020-07-30 12:45:00,176.94000000000003,0.0,0.0,191.54,0.0,14.6,77.0
2020-07-30 13:0:00,154.63000000000002,0.0,0.0,166.14999999999998,0.0,11.52,75.0
2020-07-30 13:15:00,38.25,0.0,0.0,47.58,0.0,9.33,73.0
2020-07-30 13:30:00,192.22000000000003,0.0,0.0,204.03,0.0,11.809999999999999,73.0
2020-07-30 13:45:00,43.99000000000001,0.0,0.0,57.339999999999996,0.0,13.350000000000003,71.0
2020-07-30 14:0:00,27.14999999999999,0.0,0.0,34.980000000000004,0.0,7.83,70.0
2020-07-30 14:15:00,28.400000000000002,0.0,0.0,37.269999999999996,0.0,8.87,70.0
2020-07-30 14:30:00,118.0,0.0,0.0,127.7,0.0,9.84,70.0
2020-07-30 14:45:00,70.75,0.0,0.0,79.36,0.0,9.06,68.0
2020-07-30 15:0:00,27.49,0.0,0.0,35.510000000000005,0.0,8.02,68.0
2020-07-30 15:15:00,29.089999999999996,0.0,0.0,37.300000000000004,0.0,8.209999999999999,67.0
2020-07-30 15:30:00,44.489999999999995,0.0,0.0,51.64,0.0,7.150000000000001,67.0
2020-07-30 15:45:00,27.15,0.0,0.0,35.61,0.0,8.46,66.0
2020-07-30 16:0:00,26.01,0.0,0.0,34.169999999999995,0.0,8.16,66.0
2020-07-30 16:15:00,41.09,0.0,0.0,49.980000000000004,0.0,8.889999999999999,65.0
2020-07-30 16:30:00,71.12,0.0,0.0,78.0,0.0,6.88,63.0
2020-07-30 16:45:00,54.290000000000006,0.0,0.0,62.46,0.0,8.17,63.0
2020-07-30 17:0:00,179.18,0.0,0.0,191.35,0.0,12.170000000000002,62.0
2020-07-30 17:15:00,167.62,0.0,0.0,175.87,0.0,11.130000000000003,60.0
2020-07-30 17:30:00,66.83999999999999,0.0,0.0,74.95000000000002,0.0,8.11,58.0
2020-07-30 17:45:00,56.46,0.0,0.0,64.99000000000001,0.0,8.529999999999998,57.0
2020-07-30 18:0:00,273.62,0.0,0.0,279.88,0.0,8.46,56.0
2020-07-30 18:15:00,606.3,0.0,0.0,640.35,0.0,37.510000000000005,53.0
2020-07-30 18:30:00,520.89,0.0,0.0,555.23,0.0,34.34,45.0
2020-07-30 18:45:00,226.4,0.0,0.0,249.75999999999996,0.0,23.940000000000005,39.0
2020-07-30 19:0:00,48.19,0.0,0.0,55.77,0.0,7.58,37.0
2020-07-30 19:15:00,247.09,0.0,0.0,254.77999999999994,0.0,8.930000000000001,35.0
2020-07-30 19:30:00,52.88999999999999,0.0,0.0,60.78999999999999,0.0,7.899999999999999,32.0
2020-07-30 19:45:00,107.05000000000001,0.0,0.0,116.09999999999998,0.0,9.17,32.0
2020-07-30 20:0:00,44.33,0.0,0.0,51.82,0.0,7.49,30.0
2020-07-30 20:15:00,44.07,0.0,0.0,51.58000000000001,0.0,7.510000000000001,30.0
2020-07-30 20:30:00,52.330000000000005,0.0,0.0,59.14000000000001,0.0,6.81,29.0
2020-07-30 20:45:00,55.129999999999995,0.0,0.0,61.559999999999995,0.0,6.429999999999999,28.0
2020-07-30 21:0:00,45.260000000000005,0.0,0.0,53.27,0.0,8.010000000000002,28.0
2020-07-30 21:15:00,96.07000000000002,0.0,0.0,107.75,0.0,11.68,27.0
2020-07-30 21:30:00,41.49,0.0,0.0,49.50000000000001,0.0,8.01,26.0
2020-07-30 21:45:00,56.52999999999999,0.0,0.0,63.68000000000001,0.0,7.149999999999999,25.0
2020-07-30 22:0:00,45.53999999999999,0.0,0.0,53.13999999999999,0.0,7.6,24.0
2020-07-30 22:15:00,52.61,0.0,0.0,59.68000000000001,0.0,7.07,24.0
2020-07-30 22:30:00,49.73,0.0,0.0,58.010000000000005,0.0,8.28,23.0
2020-07-30 22:45:00,62.44000000000001,0.0,0.0,70.15,0.0,7.71,22.0
2020-07-30 23:0:00,51.50999999999999,0.0,0.0,59.23999999999999,0.0,7.73,22.0
2020-07-30 23:15:00,40.24,0.0,0.0,48.39999999999999,0.0,8.159999999999998,20.0
2020-07-30 23:30:00,45.03,0.0,0.0,52.15,0.0,7.120000000000001,19.0
2020-07-30 23:45:00,51.2,0.0,0.0,59.400000000000006,0.0,8.2,19.0
2020-07-30 24:0:00,56.24,0.0,0.0,62.88,0.0,6.6400000000000015,18.0
