date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-11-23 0:0:00,0.0,0.12,0.0,16.5,0.0,16.62,10.0
2020-11-23 0:15:00,0.0,1.8699999999999997,0.0,242.84000000000003,0.0,244.71,10.0
2020-11-23 0:30:00,0.0,1.8400000000000007,0.0,242.48000000000002,0.0,244.32000000000002,10.0
2020-11-23 0:45:00,0.0,2.2800000000000007,0.0,303.24,0.0,305.52000000000004,10.0
2020-11-23 1:0:00,0.0,1.8300000000000005,0.0,95.85999999999999,0.0,97.69,10.0
2020-11-23 1:15:00,0.0,1.8100000000000005,0.0,47.559999999999995,0.0,49.370000000000005,9.0
2020-11-23 1:30:00,0.0,1.8100000000000005,0.0,45.5,0.0,47.31000000000001,9.0
2020-11-23 1:45:00,0.0,1.8000000000000007,0.0,25.709999999999994,0.0,27.509999999999998,9.0
2020-11-23 2:0:00,0.0,1.87,0.0,25.429999999999993,0.0,27.3,9.0
2020-11-23 2:15:00,0.0,1.92,0.0,25.059999999999995,0.0,26.980000000000004,9.0
2020-11-23 2:30:00,0.0,1.9399999999999995,0.0,24.459999999999994,0.0,26.400000000000002,9.0
2020-11-23 2:45:00,0.0,1.9299999999999993,0.0,26.769999999999996,0.0,28.699999999999996,9.0
2020-11-23 3:0:00,0.0,1.9499999999999993,0.0,29.939999999999998,0.0,31.889999999999997,9.0
2020-11-23 3:15:00,0.0,1.9499999999999993,0.0,20.23,0.0,22.180000000000003,9.0
2020-11-23 3:30:00,0.0,1.92,0.0,16.49,0.0,18.409999999999997,9.0
2020-11-23 3:45:00,0.0,1.9399999999999995,0.0,7.5,0.0,9.44,9.0
2020-11-23 4:0:00,0.0,1.92,0.0,7.430000000000001,0.0,9.350000000000001,9.0
2020-11-23 4:15:00,0.0,1.9199999999999995,0.0,22.249999999999996,0.0,24.17,9.0
2020-11-23 4:30:00,0.0,1.9299999999999997,0.0,7.859999999999999,0.0,9.79,9.0
2020-11-23 4:45:00,0.0,1.9399999999999995,0.0,7.14,0.0,9.08,9.0
2020-11-23 5:0:00,0.0,1.9299999999999993,0.0,7.140000000000001,0.0,9.069999999999999,9.0
2020-11-23 5:15:00,0.0,1.9499999999999993,0.0,7.2700000000000005,0.0,9.22,9.0
2020-11-23 5:30:00,0.0,1.9399999999999995,0.0,16.749999999999996,0.0,18.689999999999998,9.0
2020-11-23 5:45:00,0.0,664.84,0.0,24.019999999999996,0.0,688.86,9.0
2020-11-23 6:0:00,0.0,825.0,0.0,20.89,0.0,845.89,14.0
2020-11-23 6:15:00,0.0,825.0,0.0,20.509999999999998,0.0,845.5100000000002,23.0
2020-11-23 6:30:00,0.0,824.98,0.0,32.52,0.0,857.4999999999998,30.0
2020-11-23 6:45:00,0.0,825.0,0.0,39.5,0.0,864.5000000000001,39.0
2020-11-23 7:0:00,0.0,825.0,0.0,46.230000000000004,0.0,871.23,46.0
2020-11-23 7:15:00,0.0,825.02,0.0,32.830000000000005,0.0,857.85,54.0
2020-11-23 7:30:00,0.0,825.0,0.0,32.95,0.0,857.9499999999999,61.0
2020-11-23 7:45:00,0.0,824.94,0.0,32.5,0.0,857.44,70.0
2020-11-23 8:0:00,0.0,641.4,0.0,28.98,0.0,670.38,77.0
2020-11-23 8:15:00,21.48,165.35000000000002,0.0,34.559999999999995,0.0,178.43000000000004,84.0
2020-11-23 8:30:00,19.609999999999996,0.0,0.0,27.019999999999996,0.0,7.409999999999999,86.0
2020-11-23 8:45:00,174.92,0.17,0.0,195.51,0.0,22.569999999999993,86.0
2020-11-23 9:0:00,10.58,0.0,0.0,18.44,0.0,7.860000000000001,84.0
2020-11-23 9:15:00,0.99,0.55,0.0,9.78,0.0,9.34,83.0
2020-11-23 9:30:00,1.8900000000000001,1.27,0.0,10.81,0.0,10.19,83.0
2020-11-23 9:45:00,13.889999999999999,0.0,0.0,22.08999999999999,0.0,8.200000000000001,83.0
2020-11-23 10:0:00,7.340000000000001,0.30000000000000004,0.0,14.81,0.0,7.77,83.0
2020-11-23 10:15:00,143.37,0.0,0.0,158.34999999999997,0.0,14.979999999999999,83.0
2020-11-23 10:30:00,9.16,0.0,0.0,16.909999999999997,0.0,7.750000000000001,81.0
2020-11-23 10:45:00,9.070000000000002,0.0,0.0,16.800000000000004,0.0,7.729999999999999,81.0
2020-11-23 11:0:00,16.97,0.0,0.0,24.439999999999998,0.0,7.47,80.0
2020-11-23 11:15:00,24.849999999999998,0.0,0.0,32.00000000000001,0.0,7.1499999999999995,80.0
2020-11-23 11:30:00,26.970000000000006,0.0,0.0,33.83,0.0,6.859999999999999,80.0
2020-11-23 11:45:00,23.199999999999996,0.0,0.0,30.68,0.0,7.48,78.0
2020-11-23 12:0:00,21.27,0.0,0.0,28.979999999999997,0.0,7.710000000000001,78.0
2020-11-23 12:15:00,100.67000000000002,0.0,0.0,107.36000000000004,0.0,8.42,78.0
2020-11-23 12:30:00,130.49999999999997,0.0,0.0,138.81,0.0,9.110000000000001,76.0
2020-11-23 12:45:00,152.86,0.0,0.0,154.85,0.0,2.1200000000000006,75.0
2020-11-23 13:0:00,109.02000000000001,0.0,0.0,113.52999999999999,0.0,4.510000000000001,74.0
2020-11-23 13:15:00,21.77,0.0,0.0,29.45,0.0,7.680000000000001,73.0
2020-11-23 13:30:00,191.88000000000002,0.0,0.0,198.81000000000003,0.0,9.450000000000001,73.0
2020-11-23 13:45:00,34.85000000000001,0.0,0.0,42.2,0.0,7.3500000000000005,70.0
2020-11-23 14:0:00,76.13000000000001,0.0,0.0,86.22999999999999,0.0,10.34,70.0
2020-11-23 14:15:00,23.639999999999997,0.0,0.0,31.42,0.0,7.779999999999999,69.0
2020-11-23 14:30:00,52.09000000000001,0.0,0.0,64.51,0.0,12.42,68.0
2020-11-23 14:45:00,15.005000000000003,0.0,0.0,23.31,0.0,8.305,68.0
2020-11-23 15:0:00,13.71,0.0,0.0,22.629999999999995,0.0,8.920000000000002,67.0
2020-11-23 15:15:00,20.41,0.0,0.0,28.86,0.0,8.45,67.0
2020-11-23 15:30:00,18.83,0.0,0.0,26.860000000000003,0.0,8.030000000000001,67.0
2020-11-23 15:45:00,240.25000000000003,0.0,0.0,237.95,0.0,2.02,66.0
2020-11-23 16:0:00,260.57,0.0,0.0,256.58000000000004,0.0,0.0,62.0
2020-11-23 16:15:00,304.48,0.0,0.0,310.3299999999999,0.0,10.04,60.0
2020-11-23 16:30:00,250.79999999999998,0.0,0.0,249.89,0.0,0.8900000000000001,56.0
2020-11-23 16:45:00,480.95000000000005,0.0,0.0,500.1,0.0,20.75,53.0
2020-11-23 17:0:00,640.3100000000001,0.0,0.0,658.2900000000001,0.0,19.33,46.0
2020-11-23 17:15:00,472.71,0.0,0.0,494.6500000000001,0.0,21.939999999999998,39.0
2020-11-23 17:30:00,478.4,0.0,0.0,503.8499999999999,0.0,26.47,33.0
2020-11-23 17:45:00,480.75999999999993,0.0,0.0,506.17999999999995,0.0,26.23,28.0
2020-11-23 18:0:00,382.39,0.0,0.0,396.51,0.0,18.07,22.0
2020-11-23 18:15:00,217.85999999999996,0.0,0.0,232.20000000000002,0.0,15.920000000000002,17.0
2020-11-23 18:30:00,201.86000000000007,0.0,0.0,217.19,0.0,15.660000000000004,14.0
2020-11-23 18:45:00,101.5,0.0,0.0,114.49000000000001,0.0,12.989999999999998,12.0
2020-11-23 19:0:00,30.07,1.8599999999999999,0.0,102.52000000000002,0.0,74.30999999999999,10.0
2020-11-23 19:15:00,0.0,1.9399999999999995,0.0,229.04999999999998,0.0,230.98999999999998,10.0
2020-11-23 19:30:00,0.0,1.9499999999999993,0.0,82.27999999999999,0.0,84.23,10.0
2020-11-23 19:45:00,0.0,1.9499999999999993,0.0,121.98,0.0,123.93,10.0
2020-11-23 20:0:00,0.0,1.9499999999999993,0.0,70.17000000000002,0.0,72.11999999999999,10.0
2020-11-23 20:15:00,0.0,1.9399999999999995,0.0,210.35999999999996,0.0,212.29999999999998,10.0
2020-11-23 20:30:00,0.0,1.9299999999999993,0.0,74.00999999999999,0.0,75.94000000000001,10.0
2020-11-23 20:45:00,0.0,1.9399999999999995,0.0,273.73,0.0,275.67,10.0
2020-11-23 21:0:00,0.0,1.9,0.0,262.79999999999995,0.0,264.7,10.0
2020-11-23 21:15:00,0.0,1.9399999999999995,0.0,246.38000000000002,0.0,248.32,10.0
2020-11-23 21:30:00,0.0,1.9499999999999993,0.0,241.79000000000002,0.0,243.74,10.0
2020-11-23 21:45:00,0.0,1.8900000000000001,0.0,247.48999999999998,0.0,249.38,10.0
2020-11-23 22:0:00,0.0,1.9499999999999993,0.0,247.98000000000002,0.0,249.93,10.0
2020-11-23 22:15:00,0.0,1.9299999999999993,0.0,260.71999999999997,0.0,262.65,10.0
2020-11-23 22:30:00,0.0,1.9499999999999993,0.0,248.42,0.0,250.36999999999995,10.0
2020-11-23 22:45:00,0.0,1.9399999999999995,0.0,246.37000000000006,0.0,248.31,10.0
2020-11-23 23:0:00,0.0,1.8900000000000001,0.0,252.25,0.0,254.14000000000001,10.0
2020-11-23 23:15:00,0.0,1.8600000000000003,0.0,246.60999999999996,0.0,248.47,10.0
2020-11-23 23:30:00,0.0,1.85,0.0,253.14000000000001,0.0,254.99,10.0
2020-11-23 23:45:00,0.0,1.8100000000000005,0.0,257.44,0.0,259.25,10.0
2020-11-23 24:0:00,0.0,1.7000000000000002,0.0,226.96,0.0,228.66000000000003,10.0
