date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-01-09 6:0:00,0.0,825.0,0.0,39.7,0.0,864.7000000000002,15.0
2020-01-09 6:15:00,0.0,825.0,0.0,40.660000000000004,0.0,865.6600000000001,24.0
2020-01-09 6:30:00,0.0,825.02,0.0,54.059999999999995,0.0,879.08,31.0
2020-01-09 6:45:00,0.0,825.02,0.0,40.51,0.0,865.5300000000001,39.0
2020-01-09 7:0:00,0.0,825.0,0.0,39.18999999999999,0.0,864.1899999999999,46.0
2020-01-09 7:15:00,0.0,825.0,0.0,38.94,0.0,863.94,55.0
2020-01-09 7:30:00,0.0,825.0,0.0,48.29,0.0,873.2900000000001,62.0
2020-01-09 7:45:00,0.0,825.0,0.0,49.86000000000001,0.0,874.8600000000001,71.0
2020-01-09 8:0:00,0.0,825.06,0.0,41.18,0.0,866.2400000000001,78.0
2020-01-09 8:15:00,14.55,67.0,0.0,28.560000000000002,0.0,81.00999999999999,87.0
2020-01-09 8:30:00,19.760000000000005,0.0,0.0,28.0,0.0,8.24,88.0
2020-01-09 8:45:00,157.09,0.0,0.0,171.63,0.0,14.540000000000001,87.0
2020-01-09 9:0:00,24.18,0.0,0.0,32.07,0.0,7.889999999999999,85.0
2020-01-09 9:15:00,15.440000000000001,0.0,0.0,23.810000000000002,0.0,8.370000000000001,85.0
2020-01-09 9:30:00,16.17,0.0,0.0,24.409999999999997,0.0,8.240000000000002,85.0
2020-01-09 9:45:00,21.040000000000003,0.0,0.0,29.529999999999998,0.0,8.489999999999998,84.0
2020-01-09 10:0:00,65.42000000000002,0.0,0.0,74.24000000000002,0.0,8.819999999999999,84.0
2020-01-09 10:15:00,52.40000000000001,0.0,0.0,61.39,0.0,8.99,83.0
2020-01-09 10:30:00,52.339999999999996,0.0,0.0,61.36000000000001,0.0,9.02,82.0
2020-01-09 10:45:00,53.099999999999994,0.0,0.0,60.579999999999984,0.0,7.4799999999999995,81.0
2020-01-09 11:0:00,66.17000000000003,0.0,0.0,72.75,0.0,6.579999999999999,81.0
2020-01-09 11:15:00,50.56000000000001,0.0,0.0,57.98000000000001,0.0,7.42,80.0
2020-01-09 11:30:00,148.6,0.0,0.0,164.06000000000006,0.0,15.459999999999999,78.0
2020-01-09 11:45:00,23.330000000000002,0.0,0.0,31.489999999999995,0.0,8.16,77.0
2020-01-09 12:0:00,110.07999999999998,0.0,0.0,123.67,0.0,14.180000000000001,76.0
2020-01-09 12:15:00,29.020000000000003,0.0,0.0,37.12,0.0,8.1,75.0
2020-01-09 12:30:00,15.779999999999998,0.0,0.0,24.37,0.0,8.59,75.0
2020-01-09 12:45:00,16.080000000000002,0.0,0.0,24.429999999999993,0.0,8.35,74.0
2020-01-09 13:0:00,15.670000000000002,0.0,0.0,24.05,0.0,8.38,74.0
2020-01-09 13:15:00,25.89,0.0,0.0,34.23,0.0,8.340000000000002,74.0
2020-01-09 13:30:00,238.75000000000003,0.0,0.0,259.39,0.0,20.9,73.0
2020-01-09 13:45:00,190.48999999999998,0.0,0.0,194.98999999999998,0.0,5.93,71.0
2020-01-09 14:0:00,40.7,0.0,0.0,54.47,0.0,13.77,69.0
2020-01-09 14:15:00,19.16,0.0,0.0,27.32,0.0,8.16,69.0
2020-01-09 14:30:00,32.78,0.0,0.0,40.19,0.0,7.41,68.0
2020-01-09 14:45:00,16.509999999999998,0.0,0.0,24.79,0.0,8.28,68.0
2020-01-09 15:0:00,16.200000000000003,0.0,0.0,24.370000000000005,0.0,8.17,68.0
2020-01-09 15:15:00,15.47,0.0,0.0,24.150000000000002,0.0,8.68,67.0
2020-01-09 15:30:00,27.930000000000003,0.0,0.0,37.410000000000004,0.0,9.480000000000002,67.0
2020-01-09 15:45:00,27.200000000000003,0.0,0.0,35.089999999999996,0.0,7.889999999999999,67.0
2020-01-09 16:0:00,16.19,0.0,0.0,24.75,0.0,8.559999999999999,66.0
2020-01-09 16:15:00,16.42,0.0,0.0,24.919999999999998,0.0,8.499999999999998,66.0
2020-01-09 16:30:00,20.5,0.0,0.0,28.849999999999998,0.0,8.350000000000001,66.0
2020-01-09 16:45:00,225.69,0.0,0.0,240.17000000000002,0.0,14.530000000000003,65.0
2020-01-09 17:0:00,16.689999999999998,0.0,0.0,24.659999999999997,0.0,7.969999999999999,61.0
2020-01-09 17:15:00,15.73,0.0,0.0,23.750000000000004,0.0,8.02,61.0
2020-01-09 17:30:00,16.519999999999996,0.0,0.0,24.57,0.0,8.049999999999999,61.0
2020-01-09 17:45:00,260.55,0.0,0.0,355.21000000000004,0.0,97.0,60.0
2020-01-09 18:0:00,303.99999999999994,0.0,0.0,308.09,0.0,11.440000000000001,57.0
2020-01-09 18:15:00,197.73,0.0,0.0,207.72999999999996,0.0,13.45,54.0
2020-01-09 18:30:00,58.93000000000001,0.0,0.0,67.35,0.0,8.42,52.0
2020-01-09 18:45:00,62.419999999999995,0.0,0.0,69.88000000000001,0.0,7.459999999999999,51.0
2020-01-09 19:0:00,49.86,0.0,0.0,56.83,0.0,6.97,49.0
2020-01-09 19:15:00,231.64999999999998,0.0,0.0,250.32000000000002,0.0,18.669999999999995,48.0
2020-01-09 19:30:00,47.56999999999999,0.0,0.0,55.24999999999999,0.0,7.68,46.0
2020-01-09 19:45:00,59.6,0.0,0.0,67.08,0.0,7.48,45.0
2020-01-09 20:0:00,296.08000000000004,0.0,0.0,302.63,0.0,7.069999999999999,44.0
2020-01-09 20:15:00,206.44,0.0,0.0,213.12,0.0,6.85,41.0
2020-01-09 20:30:00,42.6,0.0,0.0,50.300000000000004,0.0,7.700000000000001,39.0
2020-01-09 20:45:00,47.03999999999999,0.0,0.0,55.43,0.0,8.39,38.0
2020-01-09 21:0:00,53.83,0.0,0.0,61.70000000000001,0.0,7.870000000000001,38.0
2020-01-09 21:15:00,53.680000000000014,0.0,0.0,60.01,0.0,6.33,37.0
2020-01-09 21:30:00,53.73999999999999,0.0,0.0,60.28999999999999,0.0,6.550000000000001,35.0
2020-01-09 21:45:00,54.42,0.0,0.0,62.15999999999999,0.0,7.739999999999999,34.0
2020-01-09 22:0:00,69.5,0.0,0.0,76.89999999999999,0.0,7.3999999999999995,34.0
2020-01-09 22:15:00,55.03000000000001,0.0,0.0,61.98,0.0,6.950000000000001,33.0
2020-01-09 22:30:00,51.30000000000002,0.0,0.0,59.66,0.0,8.360000000000001,32.0
2020-01-09 22:45:00,51.97,0.0,0.0,59.56,0.0,7.59,31.0
2020-01-09 23:0:00,79.37,0.0,0.0,86.79,0.0,7.420000000000001,31.0
2020-01-09 23:15:00,70.57999999999998,0.0,0.0,77.74,0.0,7.16,30.0
2020-01-09 23:30:00,67.61999999999999,0.0,0.0,75.12,0.0,7.500000000000001,29.0
2020-01-09 23:45:00,69.85000000000001,0.0,0.0,76.18999999999998,0.0,6.340000000000001,28.0
2020-01-09 24:0:00,70.56,0.0,0.0,76.94000000000001,0.0,6.380000000000001,27.0
