date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-02-27 8:45:00,54.39000000000001,0.0,0.0,64.15,0.0,11.98,84.0
2020-02-27 9:0:00,6.3,0.08,0.0,15.07,0.0,8.85,84.0
2020-02-27 9:15:00,0.79,0.37,0.0,11.389999999999999,0.0,10.970000000000002,83.0
2020-02-27 9:30:00,1.24,0.3,0.0,11.040000000000001,0.0,10.100000000000001,83.0
2020-02-27 9:45:00,12.32,0.0,0.0,20.979999999999997,0.0,8.66,83.0
2020-02-27 10:0:00,8.07,0.0,0.0,16.36,0.0,8.290000000000001,83.0
2020-02-27 10:15:00,7.3999999999999995,0.0,0.0,15.920000000000003,0.0,8.520000000000001,83.0
2020-02-27 10:30:00,11.059999999999999,0.0,0.0,20.770000000000003,0.0,9.709999999999997,82.0
2020-02-27 10:45:00,12.59,0.0,0.0,20.720000000000002,0.0,8.13,82.0
2020-02-27 11:0:00,87.68,0.0,0.0,97.30000000000001,0.0,10.069999999999999,82.0
2020-02-27 11:15:00,13.8,0.0,0.0,22.079999999999995,0.0,8.28,81.0
2020-02-27 11:30:00,20.119999999999994,0.0,0.0,28.220000000000002,0.0,8.099999999999998,80.0
2020-02-27 11:45:00,15.21,0.0,0.0,23.200000000000003,0.0,7.99,80.0
2020-02-27 12:0:00,135.41,1.75,0.0,145.77,0.0,13.230000000000002,80.0
2020-02-27 12:15:00,23.169999999999998,0.0,0.0,31.310000000000002,0.0,8.14,77.0
2020-02-27 12:30:00,49.839999999999996,0.0,0.0,59.559999999999995,0.0,11.089999999999998,77.0
2020-02-27 12:45:00,16.51,0.0,0.0,24.679999999999996,0.0,8.17,76.0
2020-02-27 13:0:00,25.78,0.0,0.0,33.86000000000001,0.0,8.08,76.0
2020-02-27 13:15:00,480.57,0.0,0.0,145.03,0.0,7.01,76.0
2020-02-27 13:30:00,825.02,0.0,0.0,205.39999999999998,0.0,0.0,70.0
2020-02-27 13:45:00,270.11,0.0,0.0,75.01999999999998,0.0,9.260000000000002,61.0
2020-02-27 14:0:00,67.82999999999998,0.0,0.0,72.66,0.0,7.17,59.0
2020-02-27 14:15:00,20.759999999999998,0.0,0.0,29.049999999999997,0.0,8.29,58.0
2020-02-27 14:30:00,20.620000000000005,0.0,0.0,28.839999999999996,0.0,8.22,58.0
2020-02-27 14:45:00,24.64,0.0,0.0,32.769999999999996,0.0,8.129999999999999,58.0
2020-02-27 15:0:00,91.21000000000001,0.0,0.0,104.08,0.0,12.870000000000001,57.0
2020-02-27 15:15:00,39.24000000000001,0.0,0.0,47.61999999999999,0.0,8.379999999999999,56.0
2020-02-27 15:30:00,29.79,0.0,0.0,39.06999999999999,0.0,9.28,56.0
2020-02-27 15:45:00,37.86,0.0,0.0,46.190000000000005,0.0,8.33,55.0
2020-02-27 16:0:00,29.36,0.0,0.0,37.52,0.0,8.159999999999998,55.0
2020-02-27 16:15:00,29.58,0.0,0.0,37.540000000000006,0.0,7.960000000000001,54.0
2020-02-27 16:30:00,38.07,0.0,0.0,45.52,0.0,7.45,54.0
2020-02-27 16:45:00,30.770000000000003,0.0,0.0,38.52,0.0,7.750000000000001,54.0
2020-02-27 17:0:00,23.820000000000007,0.0,0.0,31.89,0.0,8.07,53.0
2020-02-27 17:15:00,25.62,0.0,0.0,34.7,0.0,9.080000000000002,53.0
2020-02-27 17:30:00,43.07000000000001,0.0,0.0,51.91,0.0,8.84,52.0
2020-02-27 17:45:00,231.08000000000004,0.0,0.0,248.56,0.0,17.93,52.0
2020-02-27 18:0:00,492.7199999999999,0.0,0.0,510.72999999999996,0.0,18.17,48.0
2020-02-27 18:15:00,449.4800000000001,0.0,0.0,487.67999999999995,0.0,38.79999999999999,43.0
2020-02-27 18:30:00,191.95,0.0,0.0,207.84000000000003,0.0,15.89,38.0
2020-02-27 18:45:00,287.54999999999984,0.0,0.0,296.88,0.0,10.090000000000002,35.0
2020-02-27 19:0:00,79.42,0.0,0.0,86.78999999999999,0.0,7.37,31.0
2020-02-27 19:15:00,107.50999999999996,0.0,0.0,118.38,0.0,10.950000000000001,31.0
2020-02-27 19:30:00,75.1,0.0,0.0,82.78999999999999,0.0,7.69,29.0
2020-02-27 19:45:00,365.4499999999999,0.0,0.0,931.53,0.0,566.9300000000001,29.0
2020-02-27 20:0:00,68.44,0.0,0.0,75.98,0.0,7.54,24.0
2020-02-27 20:15:00,68.69,0.0,0.0,76.03999999999999,0.0,7.35,24.0
2020-02-27 20:30:00,72.58,0.0,0.0,80.10000000000001,0.0,7.5200000000000005,23.0
2020-02-27 20:45:00,58.499999999999986,0.0,0.0,66.97999999999999,0.0,8.48,22.0
2020-02-27 21:0:00,59.43999999999999,0.0,0.0,66.26999999999998,0.0,6.83,20.0
2020-02-27 21:15:00,63.289999999999985,0.0,0.0,70.28,0.0,6.99,19.0
2020-02-27 21:30:00,48.949999999999996,0.0,0.0,55.87000000000001,0.0,6.919999999999999,18.0
2020-02-27 21:45:00,47.11,0.0,0.0,54.81,0.0,7.700000000000001,17.0
2020-02-27 22:0:00,58.71000000000001,0.0,0.0,66.35,0.0,7.64,16.0
2020-02-27 22:15:00,47.010000000000005,0.0,0.0,54.709999999999994,0.0,7.7,16.0
2020-02-27 22:30:00,46.83,0.0,0.0,54.71,0.0,7.879999999999999,15.0
2020-02-27 22:45:00,56.44999999999999,0.0,0.0,63.87000000000001,0.0,7.419999999999999,14.0
2020-02-27 23:0:00,47.3,0.0,0.0,54.68000000000001,0.0,7.380000000000001,13.0
2020-02-27 23:15:00,63.18000000000001,0.0,0.0,70.74999999999999,0.0,7.57,13.0
2020-02-27 23:30:00,77.24,0.0,0.0,85.53000000000002,0.0,8.290000000000001,12.0
2020-02-27 23:45:00,68.74,0.0,0.0,75.85000000000001,0.0,7.11,11.0
2020-02-27 24:0:00,63.07999999999999,0.0,0.0,71.19999999999999,0.0,8.120000000000001,10.0
