date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-08-16 0:0:00,3.57,0.0,0.0,4.02,0.0,0.45,25.0
2020-08-16 0:15:00,52.91,0.0,0.0,60.29,0.0,7.380000000000001,24.0
2020-08-16 0:30:00,60.330000000000005,0.0,0.0,69.07,0.0,8.74,24.0
2020-08-16 0:45:00,32.00999999999999,0.0,0.0,40.06,0.0,8.05,23.0
2020-08-16 1:0:00,15.720000000000002,0.0,0.0,24.26,0.0,8.540000000000001,22.0
2020-08-16 1:15:00,17.9,0.0,0.0,26.199999999999992,0.0,8.3,22.0
2020-08-16 1:30:00,28.699999999999996,0.0,0.0,36.99,0.0,8.29,22.0
2020-08-16 1:45:00,23.85,0.0,0.0,32.01,0.0,8.160000000000002,20.0
2020-08-16 2:0:00,17.77,0.0,0.0,26.14,0.0,8.37,20.0
2020-08-16 2:15:00,16.259999999999998,0.0,0.0,24.83,0.0,8.57,20.0
2020-08-16 2:30:00,30.47,0.0,0.0,41.84,0.0,11.369999999999997,19.0
2020-08-16 2:45:00,23.000000000000007,0.0,0.0,30.959999999999997,0.0,7.959999999999999,19.0
2020-08-16 3:0:00,15.870000000000003,0.0,0.0,24.229999999999997,0.0,8.360000000000001,18.0
2020-08-16 3:15:00,16.66,0.0,0.0,24.659999999999997,0.0,8.0,18.0
2020-08-16 3:30:00,26.22,0.0,0.0,34.06999999999999,0.0,7.85,18.0
2020-08-16 3:45:00,23.919999999999998,0.0,0.0,32.23,0.0,8.310000000000002,17.0
2020-08-16 4:0:00,16.15,0.0,0.0,24.390000000000004,0.0,8.24,17.0
2020-08-16 4:15:00,15.730000000000002,0.0,0.0,24.15,0.0,8.419999999999998,17.0
2020-08-16 4:30:00,21.009999999999998,0.0,0.0,29.279999999999998,0.0,8.270000000000001,16.0
2020-08-16 4:45:00,28.68,0.0,0.0,36.629999999999995,0.0,7.95,16.0
2020-08-16 5:0:00,15.969999999999999,0.0,0.0,24.35,0.0,8.38,15.0
2020-08-16 5:15:00,16.72,0.0,0.0,25.059999999999995,0.0,8.34,15.0
2020-08-16 5:30:00,19.82,0.0,0.0,28.18,0.0,8.36,15.0
2020-08-16 5:45:00,8.71,599.6,0.0,49.230000000000004,0.0,640.12,14.0
2020-08-16 6:0:00,0.0,825.0,0.0,41.61,0.0,866.61,19.0
2020-08-16 6:15:00,0.0,825.0,0.0,40.32000000000001,0.0,865.3199999999998,28.0
2020-08-16 6:30:00,0.0,825.0,0.0,44.919999999999995,0.0,869.9200000000001,35.0
2020-08-16 6:45:00,0.0,825.0,0.0,55.2,0.0,880.1999999999999,43.0
2020-08-16 7:0:00,0.0,825.0,0.0,40.32,0.0,865.3200000000002,51.0
2020-08-16 7:15:00,0.0,825.02,0.0,41.269999999999996,0.0,866.2900000000001,59.0
2020-08-16 7:30:00,0.0,825.0,0.0,43.75,0.0,868.7500000000002,67.0
2020-08-16 7:45:00,0.0,824.98,0.0,59.33,0.0,884.31,75.0
2020-08-16 8:0:00,0.0,825.02,0.0,41.720000000000006,0.0,866.7400000000001,83.0
2020-08-16 8:15:00,16.209999999999997,85.58,0.0,28.33,0.0,97.69999999999999,91.0
2020-08-16 8:30:00,18.099999999999998,0.0,0.0,26.880000000000003,0.0,8.780000000000001,92.0
2020-08-16 8:45:00,34.13,0.0,0.0,41.690000000000005,0.0,7.56,92.0
2020-08-16 9:0:00,17.96,0.0,0.0,26.150000000000006,0.0,8.190000000000001,91.0
2020-08-16 9:15:00,17.029999999999998,0.0,0.0,25.17,0.0,8.139999999999999,91.0
2020-08-16 9:30:00,15.23,0.0,0.0,23.46,0.0,8.229999999999999,90.0
2020-08-16 9:45:00,32.75,0.0,0.0,40.61,0.0,7.860000000000001,90.0
2020-08-16 10:0:00,16.91,0.0,0.0,25.19,0.0,8.28,89.0
2020-08-16 10:15:00,15.110000000000001,0.0,0.0,23.500000000000004,0.0,8.39,89.0
2020-08-16 10:30:00,14.879999999999997,0.0,0.0,23.25,0.0,8.370000000000001,88.0
2020-08-16 10:45:00,28.259999999999998,0.0,0.0,36.400000000000006,0.0,8.139999999999999,88.0
2020-08-16 11:0:00,103.31999999999998,0.0,0.0,115.98999999999998,0.0,12.67,87.0
2020-08-16 11:15:00,16.310000000000002,0.0,0.0,24.619999999999997,0.0,8.31,86.0
2020-08-16 11:30:00,16.29,0.0,0.0,24.53,0.0,8.24,86.0
2020-08-16 11:45:00,165.75000000000003,0.0,0.0,165.39999999999998,0.0,7.75,86.0
2020-08-16 12:0:00,55.51,0.0,0.0,63.749999999999986,0.0,8.239999999999998,84.0
2020-08-16 12:15:00,51.349999999999994,0.0,0.0,59.84,0.0,8.489999999999998,83.0
2020-08-16 12:30:00,53.720000000000006,0.0,0.0,61.410000000000004,0.0,7.6899999999999995,83.0
2020-08-16 12:45:00,65.57000000000002,0.0,0.0,73.35,0.0,7.780000000000001,82.0
2020-08-16 13:0:00,52.480000000000004,0.0,0.0,60.28000000000001,0.0,7.8,81.0
2020-08-16 13:15:00,31.86,0.0,0.0,39.66,0.0,7.799999999999999,80.0
2020-08-16 13:30:00,19.630000000000006,0.0,0.0,27.60000000000001,0.0,7.970000000000001,80.0
2020-08-16 13:45:00,26.419999999999998,0.0,0.0,34.75,0.0,8.33,80.0
2020-08-16 14:0:00,21.11,0.0,0.0,29.33,0.0,8.22,78.0
2020-08-16 14:15:00,15.299999999999999,0.0,0.0,23.75,0.0,8.450000000000001,78.0
2020-08-16 14:30:00,15.92,0.0,0.0,24.36,0.0,8.440000000000001,78.0
2020-08-16 14:45:00,25.72,0.0,0.0,34.27,0.0,8.55,77.0
2020-08-16 15:0:00,22.150000000000002,0.0,0.0,30.51,0.0,8.36,77.0
2020-08-16 15:15:00,16.2,0.0,0.0,24.43,0.0,8.23,77.0
2020-08-16 15:30:00,17.7,0.0,0.0,25.79,0.0,8.089999999999998,76.0
2020-08-16 15:45:00,27.65,0.0,0.0,35.57,0.0,7.92,76.0
2020-08-16 16:0:00,21.949999999999996,0.0,0.0,29.970000000000002,0.0,8.02,75.0
2020-08-16 16:15:00,15.65,0.0,0.0,24.109999999999996,0.0,8.459999999999999,75.0
2020-08-16 16:30:00,15.010000000000002,0.0,0.0,23.490000000000002,0.0,8.48,75.0
2020-08-16 16:45:00,28.550000000000004,0.0,0.0,36.67,0.0,8.119999999999997,75.0
2020-08-16 17:0:00,301.33,0.0,0.0,753.96,0.0,452.63,74.0
2020-08-16 17:15:00,157.29000000000002,0.0,0.0,173.49,0.0,16.200000000000003,71.0
2020-08-16 17:30:00,373.29,0.0,0.0,374.34999999999997,0.0,7.64,69.0
2020-08-16 17:45:00,63.4,0.0,0.0,83.05,0.0,19.649999999999995,66.0
2020-08-16 18:0:00,43.26,0.0,0.0,56.02,0.0,12.76,63.0
2020-08-16 18:15:00,26.660000000000004,0.0,0.0,37.45,0.0,10.790000000000001,63.0
2020-08-16 18:30:00,15.62,0.0,0.0,24.009999999999998,0.0,8.39,62.0
2020-08-16 18:45:00,168.36,0.0,0.0,179.54000000000002,0.0,13.18,62.0
2020-08-16 19:0:00,182.73,0.0,0.0,188.01,0.0,6.78,59.0
2020-08-16 19:15:00,62.21,0.0,0.0,70.82,0.0,8.61,57.0
2020-08-16 19:30:00,201.35000000000002,0.0,0.0,213.11000000000004,0.0,11.94,57.0
2020-08-16 19:45:00,64.29,0.0,0.0,72.38000000000001,0.0,8.090000000000002,54.0
2020-08-16 20:0:00,52.44999999999999,0.0,0.0,59.660000000000004,0.0,7.21,53.0
2020-08-16 20:15:00,44.90999999999999,0.0,0.0,52.75999999999999,0.0,7.8500000000000005,53.0
2020-08-16 20:30:00,59.05999999999998,0.0,0.0,66.02,0.0,6.959999999999999,52.0
2020-08-16 20:45:00,41.97000000000001,0.0,0.0,49.87,0.0,7.9,51.0
2020-08-16 21:0:00,29.32,0.0,0.0,37.330000000000005,0.0,8.010000000000002,51.0
2020-08-16 21:15:00,38.739999999999995,0.0,0.0,47.2,0.0,8.46,49.0
2020-08-16 21:30:00,41.37,0.0,0.0,49.66999999999999,0.0,8.299999999999999,49.0
2020-08-16 21:45:00,28.810000000000002,0.0,0.0,37.29,0.0,8.48,48.0
2020-08-16 22:0:00,32.68,0.0,0.0,40.86,0.0,8.180000000000001,48.0
2020-08-16 22:15:00,45.160000000000004,0.0,0.0,52.800000000000004,0.0,7.64,47.0
2020-08-16 22:30:00,45.830000000000005,0.0,0.0,54.510000000000005,0.0,8.680000000000001,46.0
2020-08-16 22:45:00,79.41,0.0,0.0,86.98,0.0,7.57,46.0
2020-08-16 23:0:00,92.97000000000003,0.0,0.0,101.35000000000001,0.0,8.38,45.0
2020-08-16 23:15:00,78.69,0.0,0.0,86.65000000000002,0.0,7.96,44.0
2020-08-16 23:30:00,60.25999999999999,0.0,0.0,68.74000000000001,0.0,8.48,43.0
2020-08-16 23:45:00,62.83000000000001,0.0,0.0,71.43,0.0,8.600000000000001,42.0
2020-08-16 24:0:00,51.61,0.0,0.0,59.370000000000005,0.0,7.76,41.0
