date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-09-03 0:0:00,0.0,0.13,0.0,3.15,0.0,3.28,0.0
2020-09-03 0:15:00,0.0,1.9399999999999995,0.0,46.92,0.0,48.85999999999999,0.0
2020-09-03 0:30:00,0.0,1.9299999999999997,0.0,47.77,0.0,49.699999999999996,0.0
2020-09-03 0:45:00,0.0,1.9499999999999993,0.0,47.459999999999994,0.0,49.410000000000004,0.0
2020-09-03 1:0:00,0.0,1.9299999999999997,0.0,62.19000000000001,0.0,64.12,0.0
2020-09-03 1:15:00,0.0,1.9499999999999993,0.0,61.24999999999999,0.0,63.20000000000001,0.0
2020-09-03 1:30:00,0.0,1.9499999999999993,0.0,62.510000000000005,0.0,64.46,0.0
2020-09-03 1:45:00,0.0,1.8800000000000003,0.0,62.35000000000001,0.0,64.22999999999999,0.0
2020-09-03 2:0:00,0.0,1.9199999999999995,0.0,61.34999999999999,0.0,63.27000000000001,0.0
2020-09-03 2:15:00,0.0,2.28,0.0,62.86999999999999,0.0,65.14999999999999,0.0
2020-09-03 2:30:00,0.0,1.87,0.0,44.94,0.0,46.81,0.0
2020-09-03 2:45:00,0.0,1.85,0.0,46.26,0.0,48.11000000000001,0.0
2020-09-03 3:0:00,0.0,1.9399999999999995,0.0,45.769999999999996,0.0,47.71000000000001,0.0
2020-09-03 3:15:00,0.0,1.9499999999999993,0.0,45.720000000000006,0.0,47.67,0.0
2020-09-03 3:30:00,0.0,1.9,0.0,47.89999999999999,0.0,49.800000000000004,0.0
2020-09-03 3:45:00,0.0,1.8400000000000007,0.0,62.78000000000001,0.0,64.61999999999999,0.0
2020-09-03 4:0:00,0.0,1.8000000000000007,0.0,61.71999999999999,0.0,63.52000000000001,0.0
2020-09-03 4:15:00,0.0,1.8200000000000007,0.0,61.870000000000005,0.0,63.69000000000001,0.0
2020-09-03 4:30:00,0.0,1.8000000000000007,0.0,53.74,0.0,55.540000000000006,0.0
2020-09-03 4:45:00,0.0,1.8100000000000005,0.0,50.959999999999994,0.0,52.77,0.0
2020-09-03 5:0:00,0.0,1.8200000000000007,0.0,61.370000000000005,0.0,63.19,0.0
2020-09-03 5:15:00,0.0,1.8100000000000005,0.0,45.320000000000014,0.0,47.13,0.0
2020-09-03 5:30:00,0.0,1.8000000000000007,0.0,44.99,0.0,46.79,0.0
2020-09-03 5:45:00,0.0,1.8499999999999996,0.0,50.65,0.0,52.50000000000001,0.0
2020-09-03 6:0:00,0.0,1.8699999999999997,0.0,62.48,0.0,64.35,0.0
2020-09-03 6:15:00,0.0,680.56,0.0,64.52999999999999,0.0,745.0900000000001,0.0
2020-09-03 6:30:00,0.0,825.0,0.0,63.62999999999998,0.0,888.63,6.0
2020-09-03 6:45:00,0.0,825.0,0.0,106.58000000000001,0.0,931.58,15.0
2020-09-03 7:0:00,0.0,825.0,0.0,72.94000000000001,0.0,897.94,24.0
2020-09-03 7:15:00,0.0,825.02,0.0,70.16,0.0,895.1799999999998,32.0
2020-09-03 7:30:00,0.0,825.02,0.0,55.92,0.0,880.9399999999999,41.0
2020-09-03 7:45:00,0.0,825.02,0.0,48.37,0.0,873.3900000000001,49.0
2020-09-03 8:0:00,0.0,825.0,0.0,55.309999999999995,0.0,880.3100000000001,57.0
2020-09-03 8:15:00,0.0,208.92,0.0,61.84,0.0,270.75999999999993,66.0
2020-09-03 8:30:00,17.34,1.29,0.0,67.49000000000001,0.0,51.440000000000005,68.0
2020-09-03 8:45:00,0.0,1.8000000000000007,0.0,79.16999999999999,0.0,80.97,67.0
2020-09-03 9:0:00,0.0,1.8100000000000005,0.0,58.989999999999995,0.0,60.8,67.0
2020-09-03 9:15:00,0.0,1.8000000000000007,0.0,332.91999999999996,0.0,334.72,67.0
2020-09-03 9:30:00,0.0,1.8000000000000007,0.0,101.93,0.0,103.72999999999998,66.0
2020-09-03 9:45:00,0.0,1.8000000000000007,0.0,54.510000000000005,0.0,56.309999999999995,66.0
2020-09-03 10:0:00,0.0,1.8200000000000003,0.0,57.36,0.0,59.18,66.0
2020-09-03 10:15:00,0.0,1.8000000000000007,0.0,98.89999999999998,0.0,100.7,66.0
2020-09-03 10:30:00,0.0,1.8000000000000007,0.0,128.42000000000002,0.0,130.22,66.0
2020-09-03 10:45:00,0.0,1.8200000000000003,0.0,73.20000000000002,0.0,75.02,66.0
2020-09-03 11:0:00,0.0,1.8599999999999999,0.0,433.58,0.0,435.44,66.0
2020-09-03 11:15:00,0.0,1.9399999999999995,0.0,570.61,0.0,572.55,66.0
2020-09-03 11:30:00,0.0,1.9199999999999995,0.0,406.3200000000001,0.0,408.24000000000007,66.0
2020-09-03 11:45:00,50.589999999999996,0.62,0.0,86.86999999999999,0.0,36.89999999999999,66.0
2020-09-03 12:0:00,73.25,0.0,0.0,84.36,0.0,11.110000000000001,65.0
2020-09-03 12:15:00,37.47999999999999,0.0,0.0,44.959999999999994,0.0,7.48,63.0
2020-09-03 12:30:00,656.14,0.0,0.0,986.25,0.0,330.11,63.0
2020-09-03 12:45:00,744.2099999999999,0.0,0.0,1165.97,0.0,421.75999999999993,54.0
2020-09-03 13:0:00,781.96,0.0,0.0,1779.57,0.0,997.61,44.0
2020-09-03 13:15:00,685.0500000000001,0.0,0.0,964.8800000000001,0.0,279.83,33.0
2020-09-03 13:30:00,618.58,0.0,0.0,694.63,0.0,79.39000000000001,25.0
2020-09-03 13:45:00,374.68,0.0,0.0,384.55999999999995,0.0,14.91,18.0
2020-09-03 14:0:00,332.80000000000007,0.0,0.0,329.44,0.0,4.869999999999999,13.0
2020-09-03 14:15:00,577.63,0.0,0.0,676.06,0.0,98.47999999999999,10.0
2020-09-03 14:30:00,185.72,1.2400000000000002,0.0,741.4699999999999,0.0,556.99,2.0
2020-09-03 14:45:00,0.0,1.8000000000000007,0.0,751.49,0.0,753.2900000000001,0.0
2020-09-03 15:0:00,36.26,1.4000000000000004,0.0,191.65000000000003,0.0,156.78999999999996,1.0
2020-09-03 15:15:00,0.0,1.7700000000000005,0.0,130.34,0.0,132.11,0.0
2020-09-03 15:30:00,0.0,1.8000000000000007,0.0,143.91,0.0,145.70999999999998,0.0
2020-09-03 15:45:00,0.0,1.8000000000000007,0.0,158.92000000000002,0.0,160.72,0.0
2020-09-03 16:0:00,0.0,1.8000000000000007,0.0,158.56,0.0,160.36,0.0
2020-09-03 16:15:00,0.0,1.8100000000000005,0.0,179.65,0.0,181.46000000000004,0.0
2020-09-03 16:30:00,0.0,1.8000000000000007,0.0,342.04,0.0,343.84,0.0
2020-09-03 16:45:00,0.0,1.8000000000000007,0.0,837.0799999999999,0.0,838.88,0.0
2020-09-03 17:0:00,0.0,1.7400000000000007,0.0,840.2299999999999,0.0,841.9699999999999,0.0
2020-09-03 17:15:00,0.0,1.8000000000000007,0.0,1024.01,0.0,1025.8099999999997,0.0
2020-09-03 17:30:00,0.0,1.8000000000000007,0.0,1016.3700000000001,0.0,1018.1699999999998,0.0
2020-09-03 17:45:00,0.0,1.8000000000000007,0.0,817.6600000000001,0.0,819.4600000000002,0.0
2020-09-03 18:0:00,0.0,1.8100000000000005,0.0,358.99999999999994,0.0,360.81,0.0
2020-09-03 18:15:00,0.0,1.8400000000000003,0.0,191.66999999999996,0.0,193.51,0.0
2020-09-03 18:30:00,0.0,1.8599999999999999,0.0,227.32999999999998,0.0,229.19000000000005,0.0
2020-09-03 18:45:00,0.0,1.8899999999999997,0.0,200.39000000000001,0.0,202.28000000000003,0.0
2020-09-03 19:0:00,0.0,1.8200000000000007,0.0,152.12,0.0,153.93999999999997,0.0
2020-09-03 19:15:00,0.0,1.8400000000000003,0.0,74.51999999999998,0.0,76.36,0.0
2020-09-03 19:30:00,0.0,1.87,0.0,76.25,0.0,78.12,0.0
2020-09-03 19:45:00,0.0,1.8000000000000007,0.0,76.37999999999998,0.0,78.18,0.0
2020-09-03 20:0:00,0.0,1.9099999999999993,0.0,135.33999999999997,0.0,137.25,0.0
2020-09-03 20:15:00,0.0,1.9499999999999993,0.0,158.4,0.0,160.35000000000005,0.0
2020-09-03 20:30:00,0.0,1.9499999999999993,0.0,162.31,0.0,164.26,0.0
2020-09-03 20:45:00,0.0,1.9499999999999993,0.0,166.34,0.0,168.29000000000002,0.0
2020-09-03 21:0:00,0.0,1.9299999999999993,0.0,160.58999999999997,0.0,162.52,0.0
2020-09-03 21:15:00,0.0,1.9499999999999993,0.0,152.50999999999996,0.0,154.46000000000004,0.0
2020-09-03 21:30:00,0.0,1.9299999999999993,0.0,382.6,0.0,384.53,0.0
2020-09-03 21:45:00,0.0,1.9399999999999995,0.0,163.14000000000001,0.0,165.07999999999998,0.0
2020-09-03 22:0:00,0.0,1.9499999999999993,0.0,216.75,0.0,218.7,0.0
2020-09-03 22:15:00,0.0,1.9099999999999997,0.0,190.89000000000001,0.0,192.80000000000004,0.0
2020-09-03 22:30:00,0.0,1.9499999999999993,0.0,236.29999999999998,0.0,238.25000000000003,0.0
2020-09-03 22:45:00,0.0,1.8800000000000003,0.0,197.66,0.0,199.54000000000005,0.0
2020-09-03 23:0:00,0.0,1.8400000000000003,0.0,200.32,0.0,202.15999999999997,0.0
2020-09-03 23:15:00,0.0,1.8100000000000005,0.0,166.85000000000002,0.0,168.66000000000003,0.0
2020-09-03 23:30:00,0.0,1.8000000000000007,0.0,145.16,0.0,146.96,0.0
2020-09-03 23:45:00,0.0,1.8000000000000007,0.0,132.03999999999996,0.0,133.84,0.0
2020-09-03 24:0:00,0.0,1.6800000000000006,0.0,117.18000000000002,0.0,118.85999999999997,0.0
