date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-07-07 13:30:00,441.41999999999996,0.0,0.0,500.4100000000001,0.0,58.989999999999995,35.0
2020-07-07 13:45:00,363.75,0.0,0.0,436.71,0.0,72.96000000000001,30.0
2020-07-07 14:0:00,257.51000000000005,0.0,0.0,268.28999999999996,0.0,11.799999999999999,26.0
2020-07-07 14:15:00,341.9100000000001,0.0,0.0,339.55,0.0,9.11,23.0
2020-07-07 14:30:00,313.22999999999996,0.0,0.0,321.34999999999997,0.0,11.97,19.0
2020-07-07 14:45:00,165.47000000000003,0.0,0.0,178.26999999999998,0.0,12.890000000000002,16.0
2020-07-07 15:0:00,75.19000000000001,0.0,0.0,79.78999999999999,0.0,7.72,14.0
2020-07-07 15:15:00,57.78,0.0,0.0,57.849999999999994,0.0,6.83,13.0
2020-07-07 15:30:00,66.78,0.0,0.0,66.96000000000001,0.0,4.4399999999999995,13.0
2020-07-07 15:45:00,50.300000000000004,0.0,0.0,57.620000000000005,0.0,7.320000000000001,12.0
2020-07-07 16:0:00,57.05,0.0,0.0,64.43,0.0,13.370000000000001,11.0
2020-07-07 16:15:00,0.0,1.7500000000000004,0.0,87.70000000000002,0.0,89.45,10.0
2020-07-07 16:30:00,0.0,1.7800000000000007,0.0,82.91000000000001,0.0,84.69,10.0
2020-07-07 16:45:00,0.0,1.8000000000000007,0.0,67.7,0.0,69.5,10.0
2020-07-07 17:0:00,0.0,1.8000000000000007,0.0,45.870000000000005,0.0,47.669999999999995,10.0
2020-07-07 17:15:00,0.0,1.8100000000000005,0.0,72.64999999999999,0.0,74.46,10.0
2020-07-07 17:30:00,0.0,1.8000000000000007,0.0,78.72,0.0,80.52,10.0
2020-07-07 17:45:00,0.0,1.8100000000000005,0.0,68.31,0.0,70.12,10.0
2020-07-07 18:0:00,0.0,1.92,0.0,54.19,0.0,56.11000000000001,10.0
2020-07-07 18:15:00,0.0,1.8300000000000005,0.0,78.08999999999999,0.0,79.92,10.0
2020-07-07 18:30:00,0.0,1.8400000000000003,0.0,98.11000000000001,0.0,99.95,10.0
2020-07-07 18:45:00,0.0,1.8000000000000007,0.0,80.25,0.0,82.05,10.0
2020-07-07 19:0:00,0.0,1.8200000000000003,0.0,52.76,0.0,54.580000000000005,10.0
2020-07-07 19:15:00,0.0,1.8000000000000007,0.0,50.760000000000005,0.0,52.56,10.0
2020-07-07 19:30:00,0.0,1.8000000000000007,0.0,74.35,0.0,76.14999999999999,10.0
2020-07-07 19:45:00,0.0,1.8000000000000007,0.0,77.37999999999998,0.0,79.18,10.0
2020-07-07 20:0:00,0.0,1.8000000000000007,0.0,52.620000000000005,0.0,54.41999999999999,10.0
2020-07-07 20:15:00,0.0,1.8000000000000007,0.0,64.66,0.0,66.46,10.0
2020-07-07 20:30:00,0.0,1.8000000000000007,0.0,88.08999999999999,0.0,89.88999999999999,10.0
2020-07-07 20:45:00,0.0,1.8000000000000007,0.0,100.35,0.0,102.15000000000002,10.0
2020-07-07 21:0:00,0.0,1.8100000000000005,0.0,92.10000000000001,0.0,93.91,10.0
2020-07-07 21:15:00,0.0,1.8300000000000005,0.0,118.21,0.0,120.04,10.0
2020-07-07 21:30:00,0.0,1.8000000000000007,0.0,120.39000000000001,0.0,122.19,10.0
2020-07-07 21:45:00,0.0,1.8000000000000007,0.0,123.69000000000001,0.0,125.49000000000001,10.0
2020-07-07 22:0:00,0.0,1.8000000000000007,0.0,107.35999999999997,0.0,109.16,10.0
2020-07-07 22:15:00,0.0,1.8100000000000005,0.0,108.0,0.0,109.80999999999999,10.0
2020-07-07 22:30:00,0.0,1.8999999999999995,0.0,132.87,0.0,134.77,10.0
2020-07-07 22:45:00,0.0,1.9,0.0,106.66,0.0,108.55999999999999,10.0
2020-07-07 23:0:00,0.0,1.8400000000000003,0.0,90.27000000000002,0.0,92.10999999999999,10.0
2020-07-07 23:15:00,0.0,1.8100000000000005,0.0,53.96000000000001,0.0,55.769999999999996,10.0
2020-07-07 23:30:00,0.0,1.8000000000000007,0.0,62.74,0.0,64.53999999999999,10.0
2020-07-07 23:45:00,0.0,1.8000000000000007,0.0,77.35999999999999,0.0,79.16000000000001,10.0
2020-07-07 24:0:00,0.0,1.6800000000000006,0.0,57.59000000000001,0.0,59.27000000000001,10.0
