date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-01-30 0:0:00,0.0,0.12,0.0,4.17,0.0,4.29,0.0
2020-01-30 0:15:00,0.0,1.8000000000000007,0.0,64.19999999999999,0.0,66.0,0.0
2020-01-30 0:30:00,0.0,1.8000000000000007,0.0,54.019999999999996,0.0,55.81999999999999,0.0
2020-01-30 0:45:00,0.0,1.8000000000000007,0.0,56.69,0.0,58.489999999999995,0.0
2020-01-30 1:0:00,0.0,1.8000000000000007,0.0,54.419999999999995,0.0,56.22,0.0
2020-01-30 1:15:00,0.0,1.8000000000000007,0.0,53.14,0.0,54.940000000000005,0.0
2020-01-30 1:30:00,0.0,1.8000000000000007,0.0,61.58999999999999,0.0,63.390000000000015,0.0
2020-01-30 1:45:00,0.0,1.8000000000000007,0.0,61.56999999999999,0.0,63.37000000000001,0.0
2020-01-30 2:0:00,0.0,1.8000000000000007,0.0,60.91999999999999,0.0,62.720000000000006,0.0
2020-01-30 2:15:00,0.0,1.9650000000000003,0.0,55.92,0.0,57.884999999999984,0.0
2020-01-30 2:30:00,0.0,1.8000000000000007,0.0,43.99,0.0,45.79,0.0
2020-01-30 2:45:00,0.0,1.8000000000000007,0.0,44.68,0.0,46.48000000000001,0.0
2020-01-30 3:0:00,0.0,1.8000000000000007,0.0,44.82000000000001,0.0,46.62,0.0
2020-01-30 3:15:00,0.0,1.8000000000000007,0.0,44.98,0.0,46.78,0.0
2020-01-30 3:30:00,0.0,1.8000000000000007,0.0,61.77,0.0,63.56999999999998,0.0
2020-01-30 3:45:00,0.0,1.8000000000000007,0.0,61.8,0.0,63.6,0.0
2020-01-30 4:0:00,0.0,1.8000000000000007,0.0,61.31999999999999,0.0,63.120000000000005,0.0
2020-01-30 4:15:00,0.0,1.8000000000000007,0.0,61.4,0.0,63.20000000000002,0.0
2020-01-30 4:30:00,0.0,1.8000000000000007,0.0,49.83,0.0,51.63,0.0
2020-01-30 4:45:00,0.0,1.8000000000000007,0.0,59.89999999999999,0.0,61.699999999999996,0.0
2020-01-30 5:0:00,0.0,1.8000000000000007,0.0,46.739999999999995,0.0,48.540000000000006,0.0
2020-01-30 5:15:00,0.0,1.8000000000000007,0.0,44.4,0.0,46.199999999999996,0.0
