date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-10-25 0:0:00,4.38,0.0,0.0,4.62,0.0,0.24,51.0
2020-10-25 0:15:00,236.89,0.0,0.0,244.22,0.0,7.6,51.0
2020-10-25 0:30:00,352.87999999999994,0.0,0.0,349.30999999999995,0.0,3.5100000000000002,46.0
2020-10-25 0:45:00,375.71000000000004,0.0,0.0,379.75,0.0,6.720000000000001,42.0
2020-10-25 1:0:00,55.45000000000002,0.0,0.0,62.44000000000001,0.0,6.99,38.0
2020-10-25 1:15:00,61.26,0.0,0.0,68.74999999999999,0.0,7.490000000000001,37.0
2020-10-25 1:30:00,316.86,0.0,0.0,308.41999999999996,0.0,6.08,35.0
2020-10-25 1:45:00,331.82999999999987,0.0,0.0,332.10999999999996,0.0,7.19,31.0
2020-10-25 2:0:00,56.999999999999986,0.0,0.0,62.58,0.0,5.579999999999999,28.0
2020-10-25 2:15:00,52.269999999999996,0.0,0.0,60.239999999999995,0.0,5.07,25.0
2020-10-25 2:30:00,39.879999999999995,0.0,0.0,48.34,0.0,8.17,24.0
2020-10-25 2:45:00,48.319999999999986,0.0,0.0,56.53999999999999,0.0,7.680000000000001,24.0
2020-10-25 3:0:00,45.660000000000004,0.0,0.0,52.33,0.0,6.13,23.0
2020-10-25 3:15:00,62.49,0.0,0.0,77.94999999999999,0.0,15.46,22.0
2020-10-25 3:30:00,39.07000000000001,0.0,0.0,46.800000000000004,0.0,7.729999999999999,22.0
2020-10-25 3:45:00,37.81000000000001,0.0,0.0,45.38,0.0,7.569999999999999,20.0
2020-10-25 4:0:00,46.080000000000005,0.0,0.0,54.499999999999986,0.0,8.42,20.0
2020-10-25 4:15:00,66.91000000000001,0.0,0.0,76.02000000000001,0.0,9.11,19.0
2020-10-25 4:30:00,56.37000000000001,0.0,0.0,63.43000000000001,0.0,7.059999999999999,18.0
2020-10-25 4:45:00,55.52000000000001,0.0,0.0,61.959999999999994,0.0,6.44,18.0
2020-10-25 5:0:00,55.500000000000014,0.0,0.0,61.92,0.0,6.42,17.0
2020-10-25 5:15:00,55.48000000000002,0.0,0.0,61.03,0.0,5.55,16.0
2020-10-25 5:30:00,39.51999999999999,0.0,0.0,47.80999999999999,0.0,8.29,15.0
2020-10-25 5:45:00,4.8,703.15,0.0,48.580000000000005,0.0,746.93,15.0
2020-10-25 6:0:00,0.0,825.0,0.0,54.23,0.0,879.23,20.0
2020-10-25 6:15:00,0.0,785.75,0.0,72.69999999999999,0.0,858.4499999999998,29.0
2020-10-25 6:30:00,0.0,825.0,0.0,70.16999999999999,0.0,895.17,37.0
2020-10-25 6:45:00,0.0,825.0,0.0,102.39999999999998,0.0,927.4,44.0
2020-10-25 7:0:00,0.0,824.98,0.0,84.43,0.0,909.41,53.0
2020-10-25 7:15:00,0.0,825.0,0.0,80.25999999999999,0.0,905.2599999999999,60.0
2020-10-25 7:30:00,0.0,825.0,0.0,69.25999999999999,0.0,894.2599999999999,68.0
2020-10-25 7:45:00,0.0,825.06,0.0,66.98,0.0,892.0399999999998,76.0
2020-10-25 8:0:00,0.0,825.02,0.0,68.44999999999999,0.0,893.4699999999999,84.0
2020-10-25 8:15:00,43.47000000000001,96.3,0.0,61.75,0.0,114.58000000000001,92.0
2020-10-25 8:30:00,39.62000000000001,0.0,0.0,47.57,0.0,7.949999999999999,96.0
2020-10-25 8:45:00,188.39999999999998,0.0,0.0,228.12000000000003,0.0,39.72,95.0
2020-10-25 9:0:00,398.7700000000001,0.0,0.0,410.7,0.0,12.880000000000003,92.0
2020-10-25 9:15:00,269.96999999999997,0.0,0.0,285.36000000000007,0.0,16.85,88.0
2020-10-25 9:30:00,286.2099999999999,0.0,0.0,317.46,0.0,33.32,85.0
2020-10-25 9:45:00,58.02999999999999,0.0,0.0,64.57000000000001,0.0,6.539999999999999,81.0
2020-10-25 10:0:00,74.55,0.0,0.0,80.28000000000003,0.0,5.730000000000001,81.0
2020-10-25 10:15:00,68.51,0.0,0.0,76.01999999999998,0.0,7.510000000000001,80.0
2020-10-25 10:30:00,55.22,0.0,0.0,60.44,0.0,5.220000000000001,78.0
2020-10-25 10:45:00,426.7,0.0,0.0,459.4,0.0,33.739999999999995,77.0
2020-10-25 11:0:00,515.83,0.0,0.0,675.1,0.0,159.67,71.0
2020-10-25 11:15:00,307.98,0.0,0.0,392.14000000000004,0.0,84.16,65.0
2020-10-25 11:30:00,316.21999999999997,0.0,0.0,379.31,0.0,63.09,61.0
2020-10-25 11:45:00,431.04999999999995,0.0,0.0,464.95,0.0,34.82,57.0
2020-10-25 12:0:00,669.14,0.0,0.0,740.65,0.0,73.96,52.0
2020-10-25 12:15:00,528.64,0.0,0.0,578.76,0.0,50.34000000000001,43.0
2020-10-25 12:30:00,86.77999999999999,0.0,0.0,98.80000000000001,0.0,12.319999999999999,37.0
2020-10-25 12:45:00,86.36,0.0,0.0,99.94,0.0,13.58,35.0
2020-10-25 13:0:00,52.80000000000002,0.0,0.0,61.42,0.0,8.620000000000001,34.0
2020-10-25 13:15:00,82.23000000000002,0.0,0.0,90.5,0.0,8.27,33.0
2020-10-25 13:30:00,193.03,0.0,0.0,206.29000000000002,0.0,13.260000000000003,32.0
2020-10-25 13:45:00,58.93000000000001,0.0,0.0,67.22,0.0,8.290000000000001,29.0
2020-10-25 14:0:00,231.20999999999998,0.0,0.0,242.47999999999996,0.0,11.27,29.0
2020-10-25 14:15:00,498.83000000000004,0.0,0.0,606.7900000000001,0.0,108.00000000000001,26.0
2020-10-25 14:30:00,790.6899999999999,0.0,0.0,1026.9700000000003,0.0,236.28,19.0
2020-10-25 14:45:00,6.67,2.0399999999999996,0.0,913.83,0.0,909.1999999999998,10.0
2020-10-25 15:0:00,0.0,1.6800000000000006,0.0,476.15000000000003,0.0,477.8299999999999,10.0
2020-10-25 15:15:00,0.0,1.8000000000000007,0.0,414.38,0.0,416.17999999999995,10.0
2020-10-25 15:30:00,65.89,1.4200000000000004,0.0,254.31000000000003,0.0,189.83999999999997,10.0
2020-10-25 15:45:00,0.0,1.7700000000000005,0.0,558.86,0.0,560.63,10.0
2020-10-25 16:0:00,6.7,1.6600000000000006,0.0,590.3,0.0,585.26,11.0
2020-10-25 16:15:00,0.0,1.8000000000000007,0.0,555.55,0.0,557.3499999999999,10.0
2020-10-25 16:30:00,0.0,1.8000000000000007,0.0,572.63,0.0,574.43,10.0
2020-10-25 16:45:00,0.0,1.8000000000000007,0.0,489.0900000000001,0.0,490.89000000000004,10.0
2020-10-25 17:0:00,0.0,1.8000000000000007,0.0,489.54999999999995,0.0,491.35,10.0
2020-10-25 17:15:00,0.0,1.8000000000000007,0.0,324.94000000000005,0.0,326.74,10.0
2020-10-25 17:30:00,0.0,1.8000000000000007,0.0,482.8600000000001,0.0,484.66000000000014,10.0
2020-10-25 17:45:00,0.0,1.8000000000000007,0.0,641.39,0.0,643.19,10.0
2020-10-25 18:0:00,0.0,1.8000000000000007,0.0,652.48,0.0,654.2800000000001,10.0
2020-10-25 18:15:00,0.0,1.8000000000000007,0.0,385.76,0.0,387.55999999999995,10.0
2020-10-25 18:30:00,0.0,1.8000000000000007,0.0,349.90000000000003,0.0,351.7,10.0
2020-10-25 18:45:00,0.0,1.8000000000000007,0.0,350.42999999999995,0.0,352.22999999999996,10.0
2020-10-25 19:0:00,0.0,1.8000000000000007,0.0,248.10999999999996,0.0,249.90999999999997,10.0
2020-10-25 19:15:00,0.0,1.8000000000000007,0.0,142.05,0.0,143.85000000000002,10.0
2020-10-25 19:30:00,0.0,1.8100000000000005,0.0,133.95000000000002,0.0,135.76000000000002,10.0
2020-10-25 19:45:00,0.0,1.8399999999999999,0.0,117.49999999999997,0.0,119.34000000000002,10.0
2020-10-25 20:0:00,0.0,1.8400000000000007,0.0,126.12999999999998,0.0,127.97000000000001,10.0
2020-10-25 20:15:00,0.0,1.8000000000000007,0.0,126.16999999999997,0.0,127.97,10.0
2020-10-25 20:30:00,0.0,1.8000000000000007,0.0,131.79000000000002,0.0,133.58999999999997,10.0
2020-10-25 20:45:00,0.0,1.8000000000000007,0.0,128.56999999999996,0.0,130.37,10.0
2020-10-25 21:0:00,0.0,1.8100000000000005,0.0,124.03,0.0,125.83999999999999,10.0
2020-10-25 21:15:00,0.0,1.8000000000000007,0.0,121.11999999999998,0.0,122.92,10.0
2020-10-25 21:30:00,0.0,1.8000000000000007,0.0,120.92999999999999,0.0,122.73000000000002,10.0
2020-10-25 21:45:00,0.0,1.8100000000000005,0.0,131.97,0.0,133.78000000000003,10.0
2020-10-25 22:0:00,0.0,1.8100000000000005,0.0,144.39,0.0,146.2,10.0
2020-10-25 22:15:00,0.0,1.8000000000000007,0.0,138.8,0.0,140.6,10.0
2020-10-25 22:30:00,0.0,1.8200000000000007,0.0,120.51,0.0,122.32999999999998,10.0
2020-10-25 22:45:00,0.0,1.8100000000000005,0.0,104.07,0.0,105.88000000000001,10.0
2020-10-25 23:0:00,0.0,1.8300000000000005,0.0,96.88000000000002,0.0,98.71000000000001,10.0
2020-10-25 23:15:00,0.0,1.8100000000000005,0.0,95.51000000000002,0.0,97.31999999999998,10.0
2020-10-25 23:30:00,0.0,1.8300000000000005,0.0,78.99000000000001,0.0,80.82,10.0
2020-10-25 23:45:00,0.0,1.8000000000000007,0.0,44.93999999999999,0.0,46.74000000000001,10.0
2020-10-25 24:0:00,0.0,1.6800000000000006,0.0,52.010000000000005,0.0,53.690000000000005,10.0
