date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-02-27 12:30:00,45.519999999999996,0.94,0.0,338.08,0.0,293.5,2.0
2020-02-27 12:45:00,3.07,1.5700000000000003,0.0,115.62,0.0,114.12,1.0
2020-02-27 13:0:00,25.700000000000003,0.84,0.0,60.39,0.0,35.53,1.0
2020-02-27 13:15:00,0.0,1.8000000000000007,0.0,60.91,0.0,62.71,1.0
2020-02-27 13:30:00,0.0,1.8000000000000007,0.0,161.27999999999997,0.0,163.08,1.0
2020-02-27 13:45:00,0.0,1.8200000000000007,0.0,67.58,0.0,69.39999999999999,1.0
2020-02-27 14:0:00,0.0,1.8000000000000007,0.0,68.44,0.0,70.23999999999998,1.0
2020-02-27 14:15:00,0.0,1.83,0.0,67.1,0.0,68.93,1.0
2020-02-27 14:30:00,0.0,1.8600000000000003,0.0,84.07000000000001,0.0,85.92999999999999,1.0
2020-02-27 14:45:00,0.0,1.9399999999999995,0.0,76.99,0.0,78.92999999999998,1.0
2020-02-27 15:0:00,0.0,1.9299999999999997,0.0,50.24,0.0,52.16999999999999,1.0
2020-02-27 15:15:00,0.0,1.9499999999999993,0.0,53.06,0.0,55.01,1.0
2020-02-27 15:30:00,0.0,1.9299999999999997,0.0,98.36,0.0,100.29,1.0
2020-02-27 15:45:00,0.0,1.9000000000000004,0.0,66.24999999999999,0.0,68.15,1.0
2020-02-27 16:0:00,0.0,1.8599999999999999,0.0,57.76,0.0,59.62000000000002,1.0
2020-02-27 16:15:00,0.0,1.9199999999999995,0.0,71.12,0.0,73.04,0.0
2020-02-27 16:30:00,0.0,1.9099999999999993,0.0,60.25,0.0,62.16,0.0
2020-02-27 16:45:00,0.0,1.9099999999999997,0.0,53.03,0.0,54.94,0.0
2020-02-27 17:0:00,0.0,1.8100000000000005,0.0,68.79,0.0,70.60000000000001,0.0
2020-02-27 17:15:00,0.0,1.83,0.0,53.809999999999995,0.0,55.64000000000001,0.0
2020-02-27 17:30:00,0.0,1.8900000000000006,0.0,62.52,0.0,64.41,0.0
2020-02-27 17:45:00,0.0,1.85,0.0,83.22,0.0,85.07000000000001,0.0
2020-02-27 18:0:00,0.0,1.8899999999999997,0.0,70.72,0.0,72.61,0.0
2020-02-27 18:15:00,0.0,1.8899999999999997,0.0,268.13,0.0,270.02,0.0
2020-02-27 18:30:00,0.0,1.8400000000000007,0.0,509.7799999999999,0.0,511.61999999999995,0.0
2020-02-27 18:45:00,0.0,1.8499999999999996,0.0,454.25,0.0,456.09999999999997,0.0
2020-02-27 19:0:00,0.0,1.8300000000000005,0.0,185.22000000000003,0.0,187.05,0.0
2020-02-27 19:15:00,0.0,1.8600000000000003,0.0,166.66999999999996,0.0,168.53,0.0
2020-02-27 19:30:00,0.0,1.8200000000000007,0.0,145.09,0.0,146.91000000000003,0.0
2020-02-27 19:45:00,0.0,1.8599999999999999,0.0,139.54999999999998,0.0,141.41000000000003,0.0
2020-02-27 20:0:00,0.0,1.8300000000000005,0.0,133.35999999999999,0.0,135.19000000000003,0.0
2020-02-27 20:15:00,0.0,1.8400000000000007,0.0,116.61,0.0,118.45000000000002,0.0
2020-02-27 20:30:00,0.0,1.8000000000000007,0.0,114.99000000000001,0.0,116.78999999999998,0.0
2020-02-27 20:45:00,0.0,1.8000000000000007,0.0,143.26,0.0,145.05999999999997,0.0
2020-02-27 21:0:00,0.0,1.8100000000000005,0.0,146.92,0.0,148.73,0.0
2020-02-27 21:15:00,0.0,1.8000000000000007,0.0,145.73000000000002,0.0,147.53,0.0
2020-02-27 21:30:00,0.0,1.8000000000000007,0.0,143.17,0.0,144.97000000000003,0.0
2020-02-27 21:45:00,0.0,1.8000000000000007,0.0,130.29999999999998,0.0,132.1,0.0
2020-02-27 22:0:00,0.0,1.8000000000000007,0.0,122.15999999999998,0.0,123.96,0.0
2020-02-27 22:15:00,0.0,1.8000000000000007,0.0,120.98999999999998,0.0,122.78999999999998,0.0
2020-02-27 22:30:00,0.0,1.8000000000000007,0.0,120.76999999999998,0.0,122.57000000000001,0.0
2020-02-27 22:45:00,0.0,1.8000000000000007,0.0,124.16999999999997,0.0,125.96999999999998,0.0
2020-02-27 23:0:00,0.0,1.8000000000000007,0.0,156.45999999999998,0.0,158.26000000000002,0.0
2020-02-27 23:15:00,0.0,1.8000000000000007,0.0,102.43,0.0,104.23000000000002,0.0
2020-02-27 23:30:00,0.0,1.8000000000000007,0.0,39.06000000000001,0.0,40.86,0.0
2020-02-27 23:45:00,0.0,1.8000000000000007,0.0,55.469999999999985,0.0,57.27000000000001,0.0
2020-02-27 24:0:00,0.0,1.6800000000000006,0.0,48.58,0.0,50.25999999999999,0.0
