date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-07-27 0:0:00,0.0,0.13,0.0,4.5,0.0,4.63,10.0
2020-07-27 0:15:00,0.0,1.9499999999999993,0.0,65.80999999999999,0.0,67.76,10.0
2020-07-27 0:30:00,0.0,1.92,0.0,74.97999999999999,0.0,76.89999999999999,10.0
2020-07-27 0:45:00,0.0,1.87,0.0,66.49,0.0,68.36,10.0
2020-07-27 1:0:00,0.0,1.9299999999999997,0.0,74.31,0.0,76.24000000000001,10.0
2020-07-27 1:15:00,0.0,1.9299999999999997,0.0,81.53,0.0,83.46000000000001,10.0
2020-07-27 1:30:00,0.0,1.9299999999999993,0.0,56.40999999999999,0.0,58.34,10.0
2020-07-27 1:45:00,0.0,1.9499999999999993,0.0,47.52000000000001,0.0,49.47,10.0
2020-07-27 2:0:00,0.0,1.9499999999999993,0.0,69.71,0.0,71.66,10.0
2020-07-27 2:15:00,0.0,1.9499999999999993,0.0,64.77000000000001,0.0,66.72,10.0
2020-07-27 2:30:00,0.0,1.9499999999999993,0.0,50.36000000000001,0.0,52.309999999999995,10.0
2020-07-27 2:45:00,0.0,1.9499999999999993,0.0,47.82,0.0,49.769999999999996,10.0
2020-07-27 3:0:00,0.0,1.9499999999999993,0.0,63.14000000000001,0.0,65.09,10.0
2020-07-27 3:15:00,0.0,1.9499999999999993,0.0,65.50999999999999,0.0,67.46000000000001,10.0
2020-07-27 3:30:00,0.0,1.9499999999999993,0.0,71.92999999999999,0.0,73.88,10.0
2020-07-27 3:45:00,0.0,1.9499999999999993,0.0,52.18,0.0,54.13,10.0
2020-07-27 4:0:00,0.0,1.9499999999999993,0.0,57.16,0.0,59.11,10.0
2020-07-27 4:15:00,0.0,1.9499999999999993,0.0,64.61,0.0,66.56,9.0
2020-07-27 4:30:00,0.0,1.9499999999999993,0.0,58.85999999999999,0.0,60.81,9.0
2020-07-27 4:45:00,0.0,1.9499999999999993,0.0,46.24,0.0,48.19,9.0
2020-07-27 5:0:00,0.0,2.4899999999999993,0.0,80.7,0.0,83.18999999999998,9.0
2020-07-27 5:15:00,0.0,1.9499999999999993,0.0,72.35,0.0,74.3,9.0
2020-07-27 5:30:00,0.0,1.9499999999999993,0.0,75.21,0.0,77.16000000000001,9.0
2020-07-27 5:45:00,0.0,642.09,0.0,68.8,0.0,710.89,9.0
2020-07-27 6:0:00,0.0,825.0,0.0,75.23,0.0,900.2300000000001,15.0
2020-07-27 6:15:00,0.0,825.0,0.0,74.13000000000001,0.0,899.1300000000002,24.0
2020-07-27 6:30:00,0.0,825.02,0.0,74.93,0.0,899.9499999999999,31.0
2020-07-27 6:45:00,0.0,825.0,0.0,94.50000000000001,0.0,919.4999999999999,40.0
2020-07-27 7:0:00,0.0,825.0,0.0,86.28,0.0,911.2799999999999,47.0
2020-07-27 7:15:00,0.0,825.0,0.0,101.72999999999999,0.0,926.73,56.0
2020-07-27 7:30:00,0.0,825.0,0.0,84.93,0.0,909.93,63.0
2020-07-27 7:45:00,0.0,825.0,0.0,52.209999999999994,0.0,877.2100000000002,71.0
2020-07-27 8:0:00,0.0,825.01,0.0,176.75000000000003,0.0,1001.7600000000001,80.0
2020-07-27 8:15:00,194.0099999999999,0.0,0.0,265.39,0.0,71.38000000000001,88.0
2020-07-27 8:30:00,62.02,0.0,0.0,68.85000000000002,0.0,6.829999999999999,85.0
2020-07-27 8:45:00,40.519999999999996,0.0,0.0,48.35999999999999,0.0,7.84,85.0
2020-07-27 9:0:00,35.550000000000004,0.0,0.0,44.33999999999999,0.0,8.79,84.0
2020-07-27 9:15:00,54.78000000000001,0.0,0.0,60.480000000000004,0.0,5.699999999999999,83.0
2020-07-27 9:30:00,65.75000000000001,0.0,0.0,69.88999999999999,0.0,4.140000000000001,83.0
2020-07-27 9:45:00,50.52000000000001,0.0,0.0,58.69,0.0,8.170000000000002,82.0
2020-07-27 10:0:00,37.81000000000001,0.0,0.0,44.81000000000001,0.0,7.0,81.0
2020-07-27 10:15:00,52.66000000000001,0.0,0.0,61.49,0.0,8.830000000000002,80.0
2020-07-27 10:30:00,73.97,0.0,0.0,82.61,0.0,8.64,80.0
2020-07-27 10:45:00,61.32999999999999,0.0,0.0,68.50999999999999,0.0,7.18,78.0
2020-07-27 11:0:00,50.86,0.0,0.0,58.02999999999999,0.0,7.169999999999999,77.0
2020-07-27 11:15:00,64.56,0.0,0.0,73.26,0.0,8.700000000000001,76.0
2020-07-27 11:30:00,54.940000000000005,0.0,0.0,63.72000000000001,0.0,8.780000000000001,75.0
2020-07-27 11:45:00,274.2,0.0,0.0,280.41999999999996,0.0,7.34,75.0
2020-07-27 12:0:00,556.01,0.0,0.0,549.06,0.0,0.75,71.0
2020-07-27 12:15:00,281.34,0.0,0.0,285.90999999999997,0.0,8.65,66.0
2020-07-27 12:30:00,86.18,0.0,0.0,97.35000000000001,0.0,11.17,62.0
2020-07-27 12:45:00,75.89000000000001,0.0,0.0,86.66,0.0,10.770000000000001,60.0
2020-07-27 13:0:00,45.64,0.0,0.0,53.730000000000004,0.0,8.089999999999998,59.0
