date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-02-18 7:15:00,0.0,1.9499999999999993,0.0,104.88,0.0,106.83,0.0
2020-02-18 7:30:00,0.0,1.9499999999999993,0.0,104.75,0.0,106.70000000000002,0.0
2020-02-18 7:45:00,0.0,1.9499999999999993,0.0,85.31000000000002,0.0,87.26,0.0
2020-02-18 8:0:00,0.0,1.9399999999999995,0.0,70.32,0.0,72.26,0.0
2020-02-18 8:15:00,0.0,1.9499999999999993,0.0,69.69,0.0,71.64,0.0
2020-02-18 8:30:00,0.0,1.9499999999999993,0.0,57.70000000000001,0.0,59.64999999999999,0.0
2020-02-18 8:45:00,0.0,1.9399999999999995,0.0,56.38000000000001,0.0,58.31999999999999,0.0
2020-02-18 9:0:00,0.0,1.92,0.0,70.45,0.0,72.36999999999999,0.0
2020-02-18 9:15:00,0.0,1.9499999999999993,0.0,87.60999999999999,0.0,89.56,0.0
2020-02-18 9:30:00,0.0,1.9499999999999993,0.0,86.5,0.0,88.45,0.0
2020-02-18 9:45:00,0.0,1.9499999999999993,0.0,86.64999999999998,0.0,88.6,0.0
2020-02-18 10:0:00,0.0,1.9499999999999993,0.0,82.86,0.0,84.80999999999999,0.0
2020-02-18 10:15:00,0.0,1.9499999999999993,0.0,71.08,0.0,73.03,0.0
2020-02-18 10:30:00,0.0,1.9499999999999993,0.0,68.97,0.0,70.92000000000002,0.0
2020-02-18 10:45:00,0.0,1.9499999999999993,0.0,68.39,0.0,70.34,0.0
2020-02-18 11:0:00,0.0,1.9499999999999993,0.0,47.639999999999986,0.0,49.59,0.0
2020-02-18 11:15:00,0.0,1.9499999999999993,0.0,72.58,0.0,74.53,0.0
2020-02-18 11:30:00,0.0,1.9399999999999995,0.0,86.16000000000001,0.0,88.09999999999998,0.0
2020-02-18 11:45:00,0.0,1.9299999999999993,0.0,86.13999999999999,0.0,88.07000000000001,0.0
2020-02-18 12:0:00,0.0,1.9499999999999993,0.0,85.38,0.0,87.32999999999998,0.0
2020-02-18 12:15:00,0.0,1.9499999999999993,0.0,83.99000000000001,0.0,85.94000000000001,0.0
2020-02-18 12:30:00,0.0,1.9499999999999993,0.0,82.02999999999999,0.0,83.97999999999999,0.0
2020-02-18 12:45:00,0.0,1.9499999999999993,0.0,60.449999999999996,0.0,62.40000000000001,0.0
2020-02-18 13:0:00,0.0,1.9499999999999993,0.0,50.93000000000001,0.0,52.879999999999995,0.0
2020-02-18 13:15:00,0.0,1.9499999999999993,0.0,70.12000000000002,0.0,72.07,0.0
2020-02-18 13:30:00,0.0,1.9499999999999993,0.0,85.13,0.0,87.07999999999997,0.0
2020-02-18 13:45:00,0.0,1.9499999999999993,0.0,86.4,0.0,88.35,0.0
2020-02-18 14:0:00,0.0,1.9499999999999993,0.0,85.81000000000002,0.0,87.75999999999999,0.0
2020-02-18 14:15:00,0.0,1.9499999999999993,0.0,84.41,0.0,86.36,0.0
2020-02-18 14:30:00,0.0,1.9499999999999993,0.0,69.46,0.0,71.41,0.0
2020-02-18 14:45:00,0.0,1.9499999999999993,0.0,62.419999999999995,0.0,64.37,0.0
2020-02-18 15:0:00,0.0,1.9499999999999993,0.0,49.290000000000006,0.0,51.24000000000001,0.0
2020-02-18 15:15:00,0.0,1.9499999999999993,0.0,69.95,0.0,71.89999999999999,0.0
2020-02-18 15:30:00,0.0,1.9499999999999993,0.0,69.02,0.0,70.97,0.0
2020-02-18 15:45:00,0.0,1.9499999999999993,0.0,83.88,0.0,85.83,0.0
2020-02-18 16:0:00,0.0,1.9399999999999995,0.0,84.69999999999999,0.0,86.64000000000001,0.0
2020-02-18 16:15:00,0.0,1.9499999999999993,0.0,79.52999999999999,0.0,81.47999999999999,0.0
2020-02-18 16:30:00,0.0,1.9499999999999993,0.0,62.25000000000001,0.0,64.19999999999999,0.0
2020-02-18 16:45:00,0.0,1.9499999999999993,0.0,70.32,0.0,72.27000000000002,0.0
2020-02-18 17:0:00,0.0,1.9199999999999995,0.0,68.27999999999999,0.0,70.2,0.0
2020-02-18 17:15:00,0.0,1.9299999999999997,0.0,67.44,0.0,69.36999999999999,0.0
2020-02-18 17:30:00,0.0,1.9499999999999993,0.0,67.62,0.0,69.57000000000001,0.0
2020-02-18 17:45:00,0.0,1.9399999999999995,0.0,68.04,0.0,69.98,0.0
2020-02-18 18:0:00,0.0,1.9499999999999993,0.0,74.14,0.0,76.09,0.0
2020-02-18 18:15:00,0.0,1.9399999999999995,0.0,88.63999999999999,0.0,90.57999999999998,0.0
2020-02-18 18:30:00,0.0,1.9099999999999997,0.0,82.77,0.0,84.68,0.0
2020-02-18 18:45:00,0.0,1.9099999999999993,0.0,81.87,0.0,83.77999999999999,0.0
2020-02-18 19:0:00,0.0,1.9299999999999997,0.0,62.87,0.0,64.8,0.0
2020-02-18 19:15:00,0.0,1.9199999999999995,0.0,46.4,0.0,48.32000000000001,0.0
2020-02-18 19:30:00,0.0,1.9499999999999993,0.0,68.59999999999998,0.0,70.55,0.0
2020-02-18 19:45:00,0.0,1.9299999999999997,0.0,69.78000000000002,0.0,71.71000000000001,0.0
2020-02-18 20:0:00,0.0,1.92,0.0,69.36999999999999,0.0,71.29,0.0
2020-02-18 20:15:00,0.0,1.9099999999999997,0.0,77.15,0.0,79.05999999999999,0.0
2020-02-18 20:30:00,0.0,1.8400000000000003,0.0,61.830000000000005,0.0,63.66999999999999,0.0
2020-02-18 20:45:00,0.0,1.8700000000000006,0.0,156.44,0.0,158.31,0.0
2020-02-18 21:0:00,0.0,1.83,0.0,284.43999999999994,0.0,286.27,0.0
2020-02-18 21:15:00,0.0,1.8699999999999997,0.0,231.4,0.0,233.27000000000004,0.0
2020-02-18 21:30:00,0.0,1.8500000000000005,0.0,156.45000000000002,0.0,158.3,0.0
2020-02-18 21:45:00,0.0,1.8699999999999997,0.0,172.78,0.0,174.65,0.0
2020-02-18 22:0:00,0.0,1.8500000000000005,0.0,182.12999999999994,0.0,183.98000000000002,0.0
2020-02-18 22:15:00,0.0,1.87,0.0,157.65,0.0,159.51999999999998,0.0
2020-02-18 22:30:00,0.0,1.8100000000000005,0.0,173.64000000000004,0.0,175.44999999999996,0.0
2020-02-18 22:45:00,0.0,1.8000000000000007,0.0,128.99,0.0,130.79,0.0
2020-02-18 23:0:00,0.0,1.8000000000000007,0.0,126.47,0.0,128.26999999999998,0.0
2020-02-18 23:15:00,0.0,1.8000000000000007,0.0,136.15,0.0,137.95,0.0
2020-02-18 23:30:00,0.0,1.8000000000000007,0.0,120.71999999999997,0.0,122.52,0.0
2020-02-18 23:45:00,0.0,1.8000000000000007,0.0,120.92999999999998,0.0,122.73,0.0
2020-02-18 24:0:00,0.0,607.74,0.0,112.04000000000002,0.0,719.7800000000001,0.0
