date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-08-06 0:0:00,5.42,0.0,0.0,5.98,0.0,0.56,39.0
2020-08-06 0:15:00,59.18999999999999,0.0,0.0,66.00999999999999,0.0,6.819999999999999,39.0
2020-08-06 0:30:00,52.26999999999999,0.0,0.0,60.26,0.0,7.99,39.0
2020-08-06 0:45:00,55.10000000000001,0.0,0.0,62.66,0.0,7.56,38.0
2020-08-06 1:0:00,76.90000000000002,0.0,0.0,98.89,0.0,21.99,37.0
2020-08-06 1:15:00,47.75999999999999,0.0,0.0,55.21999999999999,0.0,7.46,35.0
2020-08-06 1:30:00,41.99999999999999,0.0,0.0,49.300000000000004,0.0,7.300000000000001,35.0
2020-08-06 1:45:00,57.19,0.0,0.0,63.8,0.0,6.609999999999999,34.0
2020-08-06 2:0:00,68.86999999999999,0.0,0.0,75.15,0.0,6.279999999999999,33.0
2020-08-06 2:15:00,56.22999999999999,0.0,0.0,62.339999999999996,0.0,6.11,32.0
2020-08-06 2:30:00,40.94999999999999,0.0,0.0,47.88,0.0,6.930000000000001,32.0
2020-08-06 2:45:00,54.72,0.0,0.0,63.0,0.0,8.28,31.0
2020-08-06 3:0:00,69.86999999999999,0.0,0.0,76.74,0.0,6.87,30.0
2020-08-06 3:15:00,74.12000000000002,0.0,0.0,80.86,0.0,6.740000000000001,29.0
2020-08-06 3:30:00,57.79999999999998,0.0,0.0,63.849999999999994,0.0,6.050000000000001,28.0
2020-08-06 3:45:00,39.300000000000004,0.0,0.0,46.75,0.0,7.449999999999999,28.0
2020-08-06 4:0:00,40.42,0.0,0.0,47.89,0.0,7.470000000000001,27.0
2020-08-06 4:15:00,56.999999999999986,0.0,0.0,65.43999999999998,0.0,8.440000000000001,27.0
2020-08-06 4:30:00,57.01999999999998,0.0,0.0,64.72999999999999,0.0,7.71,26.0
2020-08-06 4:45:00,53.43,0.0,0.0,60.150000000000006,0.0,6.72,25.0
2020-08-06 5:0:00,55.02999999999999,0.0,0.0,61.56000000000002,0.0,6.529999999999999,25.0
2020-08-06 5:15:00,39.260000000000005,0.0,0.0,47.0,0.0,7.74,24.0
2020-08-06 5:30:00,50.72000000000001,0.0,0.0,60.05,0.0,9.330000000000002,23.0
2020-08-06 5:45:00,7.54,709.23,0.0,68.49,0.0,770.1800000000001,23.0
2020-08-06 6:0:00,0.0,825.0,0.0,55.37999999999999,0.0,880.3799999999999,29.0
2020-08-06 6:15:00,0.0,825.02,0.0,52.60999999999999,0.0,877.63,38.0
2020-08-06 6:30:00,0.0,825.0,0.0,74.39000000000001,0.0,899.39,45.0
2020-08-06 6:45:00,0.0,825.0,0.0,102.7,0.0,927.6999999999999,54.0
2020-08-06 7:0:00,0.0,825.0,0.0,92.61,0.0,917.6100000000001,61.0
2020-08-06 7:15:00,0.0,825.0,0.0,74.23,0.0,899.23,69.0
2020-08-06 7:30:00,0.0,825.0,0.0,67.57,0.0,892.57,77.0
2020-08-06 7:45:00,0.0,825.0,0.0,67.78000000000002,0.0,892.78,85.0
2020-08-06 8:0:00,0.0,462.57000000000005,0.0,70.48,0.0,533.0500000000001,94.0
2020-08-06 8:15:00,0.0,51.7,0.0,475.90000000000003,0.0,527.6,98.0
2020-08-06 8:30:00,0.0,1.9499999999999993,0.0,78.78,0.0,80.73,100.0
2020-08-06 8:45:00,0.0,1.9499999999999993,0.0,58.910000000000004,0.0,60.86,100.0
2020-08-06 9:0:00,0.0,1.9499999999999993,0.0,59.019999999999996,0.0,60.970000000000006,100.0
2020-08-06 9:15:00,0.0,1.9399999999999995,0.0,562.9900000000001,0.0,564.9300000000001,100.0
2020-08-06 9:30:00,0.0,1.9499999999999993,0.0,602.64,0.0,604.5900000000001,100.0
2020-08-06 9:45:00,0.0,1.9499999999999993,0.0,176.07999999999998,0.0,178.02999999999997,100.0
2020-08-06 10:0:00,0.0,1.9499999999999993,0.0,106.63,0.0,108.58,100.0
2020-08-06 10:15:00,0.0,1.9499999999999993,0.0,91.07000000000001,0.0,93.02,100.0
2020-08-06 10:30:00,0.0,1.9099999999999993,0.0,66.97,0.0,68.88,100.0
2020-08-06 10:45:00,0.0,1.9499999999999993,0.0,76.74000000000001,0.0,78.69000000000001,100.0
2020-08-06 11:0:00,0.0,1.9699999999999993,0.0,72.33999999999999,0.0,74.31,100.0
2020-08-06 11:15:00,0.0,1.9499999999999993,0.0,56.01,0.0,57.96000000000001,100.0
2020-08-06 11:30:00,0.0,1.9499999999999993,0.0,198.02999999999997,0.0,199.98,100.0
2020-08-06 11:45:00,0.0,1.9699999999999993,0.0,210.7,0.0,212.67,100.0
2020-08-06 12:0:00,0.0,2.0099999999999993,0.0,114.91999999999999,0.0,116.92999999999999,100.0
2020-08-06 12:15:00,0.0,1.9499999999999993,0.0,276.00000000000006,0.0,277.95,100.0
2020-08-06 12:30:00,0.0,1.9299999999999997,0.0,408.8,0.0,410.72999999999996,100.0
2020-08-06 12:45:00,0.0,1.9299999999999997,0.0,268.22999999999996,0.0,270.1600000000001,100.0
2020-08-06 13:0:00,0.0,1.9299999999999993,0.0,278.58000000000004,0.0,280.51,100.0
2020-08-06 13:15:00,0.0,1.8900000000000001,0.0,466.63999999999993,0.0,468.53,100.0
2020-08-06 13:30:00,0.0,1.9499999999999993,0.0,534.27,0.0,536.22,100.0
2020-08-06 13:45:00,0.0,1.9499999999999993,0.0,329.15999999999997,0.0,331.11,100.0
2020-08-06 14:0:00,0.0,1.9499999999999993,0.0,296.21999999999997,0.0,298.17,100.0
2020-08-06 14:15:00,0.0,2.0899999999999994,0.0,54.31000000000001,0.0,56.4,100.0
2020-08-06 14:30:00,0.0,37.089999999999996,0.0,44.879999999999995,0.0,81.97,100.0
2020-08-06 14:45:00,0.0,101.69000000000003,0.0,55.60999999999999,0.0,157.30000000000004,99.0
2020-08-06 15:0:00,26.700000000000003,9.33,0.0,64.86,0.0,47.49,100.0
2020-08-06 15:15:00,57.94999999999999,0.0,0.0,65.31,0.0,7.36,99.0
2020-08-06 15:30:00,44.4,0.0,0.0,51.730000000000004,0.0,7.33,98.0
2020-08-06 15:45:00,56.669999999999995,0.0,0.0,64.0,0.0,7.330000000000001,98.0
2020-08-06 16:0:00,54.00000000000001,0.0,0.0,60.1,0.0,6.1,97.0
2020-08-06 16:15:00,39.980000000000004,0.0,0.0,47.72,0.0,7.74,96.0
2020-08-06 16:30:00,51.05,0.0,0.0,58.07000000000001,0.0,7.0200000000000005,95.0
2020-08-06 16:45:00,72.91999999999999,0.0,0.0,79.86999999999999,0.0,6.950000000000001,95.0
2020-08-06 17:0:00,74.02999999999999,0.0,0.0,79.76999999999998,0.0,5.740000000000001,94.0
2020-08-06 17:15:00,59.54,0.0,0.0,67.91,0.0,8.37,92.0
2020-08-06 17:30:00,66.87,0.0,0.0,81.32000000000001,0.0,14.45,91.0
2020-08-06 17:45:00,57.469999999999985,0.0,0.0,64.69,0.0,7.220000000000001,90.0
2020-08-06 18:0:00,49.68,0.0,0.0,57.36,0.0,7.68,89.0
2020-08-06 18:15:00,56.78,0.0,0.0,62.28,0.0,5.5,88.0
2020-08-06 18:30:00,54.759999999999984,0.0,0.0,60.019999999999996,0.0,5.260000000000001,87.0
2020-08-06 18:45:00,207.85,0.0,0.0,220.48,0.0,12.63,86.0
2020-08-06 19:0:00,398.3,0.0,0.0,414.35,0.0,16.05,84.0
2020-08-06 19:15:00,304.18,0.0,0.0,324.41,0.0,20.430000000000003,78.0
2020-08-06 19:30:00,630.54,0.0,0.0,698.4000000000001,0.0,67.86,74.0
2020-08-06 19:45:00,620.12,0.0,0.0,683.3100000000001,0.0,65.59,67.0
2020-08-06 20:0:00,463.28,0.0,0.0,496.7199999999999,0.0,33.44,59.0
2020-08-06 20:15:00,100.37000000000003,0.0,0.0,106.69,0.0,6.329999999999999,54.0
2020-08-06 20:30:00,69.61,0.0,0.0,74.78999999999999,0.0,5.180000000000001,53.0
2020-08-06 20:45:00,58.609999999999985,0.0,0.0,67.90999999999998,0.0,9.299999999999997,52.0
2020-08-06 21:0:00,79.24,0.0,0.0,84.39,0.0,5.389999999999999,51.0
2020-08-06 21:15:00,131.73999999999998,0.0,0.0,143.23000000000002,0.0,11.49,49.0
2020-08-06 21:30:00,148.01000000000002,0.0,0.0,152.12,0.0,4.529999999999999,48.0
2020-08-06 21:45:00,351.0899999999999,0.0,0.0,361.03,0.0,9.94,46.0
2020-08-06 22:0:00,108.00000000000003,0.0,0.0,116.97999999999998,0.0,8.98,42.0
2020-08-06 22:15:00,111.45000000000002,0.0,0.0,121.02999999999999,0.0,9.579999999999998,41.0
2020-08-06 22:30:00,141.7,0.0,0.0,145.18,0.0,5.4399999999999995,39.0
2020-08-06 22:45:00,127.39000000000001,0.0,0.0,133.75,0.0,6.360000000000001,37.0
2020-08-06 23:0:00,88.95000000000002,0.0,0.0,96.48,0.0,7.53,35.0
2020-08-06 23:15:00,90.24000000000001,0.0,0.0,97.41000000000001,0.0,7.17,34.0
2020-08-06 23:30:00,109.04999999999995,0.0,0.0,114.14,0.0,5.09,33.0
2020-08-06 23:45:00,61.629999999999995,0.0,0.0,69.4,0.0,7.769999999999998,31.0
2020-08-06 24:0:00,56.92000000000001,0.0,0.0,63.41000000000001,0.0,6.489999999999999,31.0
