date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-10-20 9:45:00,532.19,0.0,0.0,537.09,0.0,9.829999999999998,66.0
2020-10-20 10:0:00,279.36000000000007,0.0,0.0,288.69,0.0,12.060000000000002,60.0
2020-10-20 10:15:00,338.85,0.0,0.0,353.44,0.0,14.769999999999998,57.0
2020-10-20 10:30:00,47.330000000000005,0.0,0.0,55.05000000000001,0.0,7.720000000000001,53.0
2020-10-20 10:45:00,56.05,0.0,0.0,62.31,0.0,6.26,52.0
2020-10-20 11:0:00,49.83999999999999,0.0,0.0,57.67000000000001,0.0,7.830000000000002,51.0
2020-10-20 11:15:00,54.96999999999999,0.0,0.0,60.959999999999994,0.0,5.989999999999999,49.0
2020-10-20 11:30:00,59.23000000000002,0.0,0.0,64.09,0.0,4.86,48.0
2020-10-20 11:45:00,235.3,0.0,0.0,235.54999999999998,0.0,7.989999999999999,48.0
2020-10-20 12:0:00,181.13,0.0,0.0,217.67,0.0,38.620000000000005,45.0
2020-10-20 12:15:00,289.77000000000004,0.0,0.0,370.66,0.0,80.89,42.0
2020-10-20 12:30:00,182.3,0.0,0.0,250.86999999999998,0.0,68.57,39.0
2020-10-20 12:45:00,732.6400000000001,0.0,0.0,849.37,0.0,116.73,35.0
2020-10-20 13:0:00,495.05999999999995,0.0,0.0,629.4999999999999,0.0,136.02,27.0
2020-10-20 13:15:00,294.37,0.0,0.0,308.5799999999999,0.0,18.009999999999998,22.0
2020-10-20 13:30:00,261.72,0.0,0.0,280.75999999999993,0.0,20.360000000000003,18.0
2020-10-20 13:45:00,284.9699999999999,0.0,0.0,302.3,0.0,17.93,15.0
2020-10-20 14:0:00,76.47999999999999,0.0,0.0,79.85,0.0,3.3699999999999997,12.0
2020-10-20 14:15:00,61.56000000000001,0.0,0.0,69.2,0.0,7.64,11.0
2020-10-20 14:30:00,17.48,1.17,0.0,61.980000000000004,0.0,45.669999999999995,11.0
2020-10-20 14:45:00,0.0,1.8899999999999997,0.0,61.510000000000005,0.0,63.40000000000001,10.0
2020-10-20 15:0:00,0.0,1.9499999999999993,0.0,61.27999999999999,0.0,63.230000000000004,10.0
2020-10-20 15:15:00,0.0,1.9299999999999997,0.0,60.949999999999996,0.0,62.879999999999995,10.0
2020-10-20 15:30:00,0.0,1.87,0.0,60.41999999999998,0.0,62.29,10.0
2020-10-20 15:45:00,0.0,1.8100000000000005,0.0,77.27,0.0,79.08,10.0
2020-10-20 16:0:00,0.0,1.8400000000000003,0.0,70.2,0.0,72.03999999999999,10.0
2020-10-20 16:15:00,0.0,1.9000000000000004,0.0,60.730000000000004,0.0,62.629999999999995,10.0
2020-10-20 16:30:00,0.0,1.8100000000000005,0.0,71.19000000000001,0.0,72.99999999999999,10.0
2020-10-20 16:45:00,0.0,1.8000000000000007,0.0,79.38000000000001,0.0,81.18,10.0
2020-10-20 17:0:00,0.0,1.8100000000000005,0.0,74.9,0.0,76.71000000000001,10.0
2020-10-20 17:15:00,0.0,1.8000000000000007,0.0,59.970000000000006,0.0,61.769999999999996,10.0
2020-10-20 17:30:00,0.0,1.8100000000000005,0.0,67.87,0.0,69.67999999999999,10.0
2020-10-20 17:45:00,0.0,1.8100000000000005,0.0,75.57,0.0,77.38000000000001,10.0
2020-10-20 18:0:00,0.0,1.8000000000000007,0.0,60.54999999999998,0.0,62.350000000000016,10.0
2020-10-20 18:15:00,0.0,1.8000000000000007,0.0,59.7,0.0,61.5,10.0
2020-10-20 18:30:00,0.0,1.8100000000000005,0.0,99.43,0.0,101.24000000000001,10.0
2020-10-20 18:45:00,0.0,1.8000000000000007,0.0,103.21,0.0,105.01000000000002,10.0
2020-10-20 19:0:00,0.0,1.8000000000000007,0.0,98.48,0.0,100.28,10.0
2020-10-20 19:15:00,0.0,1.8000000000000007,0.0,95.71000000000001,0.0,97.50999999999999,10.0
2020-10-20 19:30:00,0.0,1.8200000000000007,0.0,183.86,0.0,185.68,10.0
2020-10-20 19:45:00,0.0,1.8000000000000007,0.0,140.70999999999998,0.0,142.51,10.0
2020-10-20 20:0:00,0.0,1.8000000000000007,0.0,137.70999999999995,0.0,139.51,10.0
2020-10-20 20:15:00,0.0,1.8000000000000007,0.0,123.68,0.0,125.48,10.0
2020-10-20 20:30:00,0.0,1.8000000000000007,0.0,122.09,0.0,123.88999999999999,10.0
2020-10-20 20:45:00,0.0,1.8000000000000007,0.0,122.28999999999998,0.0,124.09,10.0
2020-10-20 21:0:00,0.0,1.8000000000000007,0.0,123.61999999999999,0.0,125.42,10.0
2020-10-20 21:15:00,0.0,1.8000000000000007,0.0,125.59,0.0,127.39,10.0
2020-10-20 21:30:00,0.0,1.8000000000000007,0.0,125.56000000000003,0.0,127.35999999999999,10.0
2020-10-20 21:45:00,0.0,1.8000000000000007,0.0,147.29,0.0,149.09000000000003,10.0
2020-10-20 22:0:00,0.0,1.8000000000000007,0.0,139.35999999999999,0.0,141.16000000000003,10.0
2020-10-20 22:15:00,0.0,1.8000000000000007,0.0,113.26000000000002,0.0,115.06,10.0
2020-10-20 22:30:00,0.0,1.8000000000000007,0.0,120.20000000000002,0.0,121.99999999999997,10.0
2020-10-20 22:45:00,0.0,1.8000000000000007,0.0,117.72000000000001,0.0,119.51999999999998,10.0
2020-10-20 23:0:00,0.0,1.8100000000000005,0.0,101.45,0.0,103.26000000000002,10.0
2020-10-20 23:15:00,0.0,1.8699999999999997,0.0,98.68,0.0,100.55,9.0
2020-10-20 23:30:00,0.0,1.88,0.0,96.37,0.0,98.25,9.0
2020-10-20 23:45:00,0.0,1.85,0.0,110.38,0.0,112.23,9.0
2020-10-20 24:0:00,0.0,1.6800000000000006,0.0,68.61,0.0,70.28999999999999,9.0
