date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-06-17 0:0:00,0.0,0.13,0.0,3.25,0.0,3.38,9.0
2020-06-17 0:15:00,0.0,1.9499999999999993,0.0,50.540000000000006,0.0,52.489999999999995,9.0
2020-06-17 0:30:00,0.0,1.9499999999999993,0.0,74.65,0.0,76.6,9.0
2020-06-17 0:45:00,0.0,1.9499999999999993,0.0,67.60000000000001,0.0,69.55,9.0
2020-06-17 1:0:00,0.0,2.1599999999999993,0.0,61.955000000000005,0.0,64.11499999999998,9.0
2020-06-17 1:15:00,0.0,1.9499999999999993,0.0,47.43000000000001,0.0,49.379999999999995,9.0
2020-06-17 1:30:00,0.0,1.9499999999999993,0.0,56.85,0.0,58.80000000000001,9.0
2020-06-17 1:45:00,0.0,1.9499999999999993,0.0,71.0,0.0,72.95,9.0
2020-06-17 2:0:00,0.0,1.9499999999999993,0.0,65.53999999999999,0.0,67.49,9.0
2020-06-17 2:15:00,0.0,1.9499999999999993,0.0,45.87,0.0,47.82000000000001,9.0
2020-06-17 2:30:00,0.0,1.9499999999999993,0.0,56.62,0.0,58.57000000000001,9.0
2020-06-17 2:45:00,0.0,1.9499999999999993,0.0,64.16000000000001,0.0,66.11,9.0
2020-06-17 3:0:00,0.0,1.9499999999999993,0.0,49.18,0.0,51.13,9.0
2020-06-17 3:15:00,0.0,1.9499999999999993,0.0,57.45000000000001,0.0,59.4,9.0
2020-06-17 3:30:00,0.0,1.9499999999999993,0.0,91.44999999999999,0.0,93.4,9.0
2020-06-17 3:45:00,0.0,1.9499999999999993,0.0,82.49,0.0,84.44000000000001,9.0
2020-06-17 4:0:00,0.0,1.9499999999999993,0.0,50.56000000000001,0.0,52.50999999999999,9.0
2020-06-17 4:15:00,0.0,1.9499999999999993,0.0,46.34000000000001,0.0,48.289999999999985,9.0
2020-06-17 4:30:00,0.0,1.9499999999999993,0.0,62.81999999999999,0.0,64.77000000000001,9.0
2020-06-17 4:45:00,0.0,1.9499999999999993,0.0,72.63999999999999,0.0,74.59,9.0
2020-06-17 5:0:00,0.0,1.9499999999999993,0.0,57.519999999999996,0.0,59.47,9.0
2020-06-17 5:15:00,0.0,1.9499999999999993,0.0,46.1,0.0,48.05000000000001,9.0
2020-06-17 5:30:00,0.0,1.9499999999999993,0.0,61.03999999999999,0.0,62.99000000000001,8.0
2020-06-17 5:45:00,0.0,475.92,0.0,68.1,0.0,544.02,8.0
2020-06-17 6:0:00,0.0,825.0,0.0,53.04,0.0,878.0399999999998,13.0
2020-06-17 6:15:00,0.0,825.0,0.0,61.68,0.0,886.6800000000001,20.0
2020-06-17 6:30:00,0.0,825.0,0.0,414.89,0.0,1239.89,29.0
2020-06-17 6:45:00,0.0,825.0,0.0,876.4800000000001,0.0,1701.4799999999998,37.0
2020-06-17 7:0:00,0.0,824.98,0.0,1015.6599999999999,0.0,1840.64,44.0
2020-06-17 7:15:00,0.0,825.0,0.0,716.6400000000001,0.0,1541.6399999999999,53.0
2020-06-17 7:30:00,0.0,825.0,0.0,440.56000000000006,0.0,1265.56,60.0
2020-06-17 7:45:00,0.0,825.02,0.0,505.63999999999993,0.0,1330.66,69.0
2020-06-17 8:0:00,0.0,825.0,0.0,580.64,0.0,1405.6399999999999,76.0
2020-06-17 8:15:00,267.21,272.75,0.0,330.74,0.0,336.82000000000005,85.0
2020-06-17 8:30:00,508.40000000000003,0.0,0.0,625.78,0.0,117.38,85.0
2020-06-17 8:45:00,561.44,0.0,0.0,607.17,0.0,50.36999999999999,78.0
2020-06-17 9:0:00,506.94,0.0,0.0,572.75,0.0,65.81,71.0
2020-06-17 9:15:00,322.93,0.0,0.0,384.85,0.0,61.92,66.0
2020-06-17 9:30:00,363.07000000000005,0.0,0.0,422.19000000000005,0.0,59.57,62.0
2020-06-17 9:45:00,308.61,0.0,0.0,362.3599999999999,0.0,53.75000000000001,57.0
2020-06-17 10:0:00,639.7399999999999,0.0,0.0,732.6400000000001,0.0,92.89999999999998,53.0
2020-06-17 10:15:00,536.28,0.0,0.0,545.6,0.0,11.389999999999999,45.0
2020-06-17 10:30:00,369.83000000000004,0.0,0.0,381.84,0.0,18.64,39.0
2020-06-17 10:45:00,323.01000000000005,0.0,0.0,328.59999999999997,0.0,13.870000000000001,33.0
2020-06-17 11:0:00,243.51000000000002,0.0,0.0,269.76,0.0,26.250000000000004,30.0
2020-06-17 11:15:00,293.21999999999997,0.0,0.0,304.93,0.0,13.549999999999999,27.0
2020-06-17 11:30:00,392.40999999999997,0.0,0.0,407.62,0.0,16.300000000000004,24.0
2020-06-17 11:45:00,290.11,0.0,0.0,301.31,0.0,11.649999999999999,18.0
2020-06-17 12:0:00,179.45000000000005,0.0,0.0,192.63,0.0,14.129999999999999,15.0
2020-06-17 12:15:00,109.16999999999999,0.0,0.0,120.47999999999999,0.0,11.309999999999999,14.0
2020-06-17 12:30:00,100.18999999999998,0.0,0.0,109.86,0.0,9.67,12.0
2020-06-17 12:45:00,87.99000000000001,1.1,0.0,201.64999999999995,0.0,114.76,11.0
2020-06-17 13:0:00,0.0,1.9100000000000001,0.0,63.89999999999999,0.0,65.81,10.0
2020-06-17 13:15:00,0.0,1.8200000000000007,0.0,379.25000000000006,0.0,381.07,10.0
2020-06-17 13:30:00,0.0,1.9199999999999995,0.0,609.19,0.0,611.11,10.0
2020-06-17 13:45:00,0.0,1.9299999999999997,0.0,273.4100000000001,0.0,275.34000000000003,10.0
2020-06-17 14:0:00,0.0,1.9499999999999993,0.0,97.00999999999999,0.0,98.96,10.0
2020-06-17 14:15:00,0.0,1.9499999999999993,0.0,98.08000000000003,0.0,100.03,10.0
2020-06-17 14:30:00,0.0,1.9499999999999993,0.0,62.72999999999999,0.0,64.67999999999999,10.0
2020-06-17 14:45:00,0.0,1.9299999999999997,0.0,68.86999999999999,0.0,70.8,10.0
2020-06-17 15:0:00,0.0,1.87,0.0,66.94,0.0,68.81,10.0
2020-06-17 15:15:00,0.0,1.9199999999999995,0.0,68.82,0.0,70.74,10.0
2020-06-17 15:30:00,0.0,1.9499999999999993,0.0,51.690000000000005,0.0,53.63999999999999,10.0
2020-06-17 15:45:00,0.0,1.9499999999999993,0.0,58.59999999999999,0.0,60.55,10.0
2020-06-17 16:0:00,0.0,1.9499999999999993,0.0,76.03999999999999,0.0,77.99000000000001,10.0
2020-06-17 16:15:00,0.0,1.9499999999999993,0.0,88.16999999999999,0.0,90.12,10.0
2020-06-17 16:30:00,0.0,1.9499999999999993,0.0,72.21000000000001,0.0,74.16,10.0
2020-06-17 16:45:00,0.0,1.9499999999999993,0.0,88.45,0.0,90.39999999999999,10.0
2020-06-17 17:0:00,0.0,1.9399999999999995,0.0,61.989999999999995,0.0,63.92999999999999,10.0
2020-06-17 17:15:00,0.0,1.9399999999999995,0.0,51.160000000000004,0.0,53.099999999999994,10.0
2020-06-17 17:30:00,0.0,1.8200000000000007,0.0,75.98000000000002,0.0,77.8,10.0
2020-06-17 17:45:00,0.0,1.83,0.0,79.18999999999998,0.0,81.02000000000002,10.0
2020-06-17 18:0:00,0.0,1.8900000000000006,0.0,350.41,0.0,352.3,10.0
2020-06-17 18:15:00,0.0,1.8899999999999997,0.0,679.1100000000001,0.0,681.0000000000001,10.0
2020-06-17 18:30:00,0.0,1.9,0.0,863.09,0.0,864.99,10.0
2020-06-17 18:45:00,0.0,1.9299999999999993,0.0,580.6600000000001,0.0,582.59,10.0
2020-06-17 19:0:00,0.0,1.9099999999999997,0.0,414.61,0.0,416.52,10.0
2020-06-17 19:15:00,0.0,1.8100000000000005,0.0,741.66,0.0,743.4699999999999,10.0
2020-06-17 19:30:00,0.0,1.8100000000000005,0.0,644.88,0.0,646.69,10.0
2020-06-17 19:45:00,0.0,1.8000000000000007,0.0,428.40000000000015,0.0,430.2000000000001,10.0
2020-06-17 20:0:00,0.0,1.8200000000000003,0.0,73.53999999999999,0.0,75.36,10.0
2020-06-17 20:15:00,0.0,1.8100000000000005,0.0,104.12,0.0,105.93,10.0
2020-06-17 20:30:00,0.0,1.8000000000000007,0.0,79.93,0.0,81.72999999999999,10.0
2020-06-17 20:45:00,0.0,1.8300000000000005,0.0,67.32000000000001,0.0,69.15000000000002,10.0
2020-06-17 21:0:00,0.0,1.8400000000000003,0.0,68.69999999999999,0.0,70.53999999999999,10.0
2020-06-17 21:15:00,321.61,1.1400000000000001,0.0,75.1,0.0,43.1,9.0
2020-06-17 21:30:00,335.63,90.42,0.0,65.83,0.0,111.44,4.0
2020-06-17 21:45:00,0.0,810.33,0.0,104.13,0.0,914.4600000000002,1.0
2020-06-17 22:0:00,1.95,1.9600000000000004,0.0,132.49,0.0,132.5,10.0
2020-06-17 22:15:00,0.0,1.8000000000000007,0.0,119.48999999999998,0.0,121.29,10.0
2020-06-17 22:30:00,0.0,1.8000000000000007,0.0,126.77000000000001,0.0,128.57,10.0
2020-06-17 22:45:00,0.0,1.8000000000000007,0.0,146.32999999999998,0.0,148.13000000000002,10.0
2020-06-17 23:0:00,0.0,1.8000000000000007,0.0,127.09,0.0,128.89000000000001,10.0
2020-06-17 23:15:00,0.0,1.8000000000000007,0.0,99.69,0.0,101.49,10.0
2020-06-17 23:30:00,0.0,1.8000000000000007,0.0,95.78000000000003,0.0,97.57999999999998,10.0
2020-06-17 23:45:00,0.0,1.8000000000000007,0.0,130.51999999999998,0.0,132.32,10.0
2020-06-17 24:0:00,0.0,1.6900000000000004,0.0,85.08,0.0,86.77,10.0
