date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-03-14 0:0:00,0.0,0.13,0.0,7.87,0.0,8.0,0.0
2020-03-14 0:15:00,0.0,1.8300000000000005,0.0,101.18,0.0,103.00999999999998,0.0
2020-03-14 0:30:00,0.0,1.8000000000000007,0.0,54.0,0.0,55.800000000000004,0.0
2020-03-14 0:45:00,0.0,1.8000000000000007,0.0,72.0,0.0,73.79999999999998,0.0
2020-03-14 1:0:00,0.0,1.8000000000000007,0.0,70.45,0.0,72.25,0.0
2020-03-14 1:15:00,0.0,1.8000000000000007,0.0,380.98,0.0,382.7800000000001,0.0
2020-03-14 1:30:00,0.0,1.8000000000000007,0.0,379.52,0.0,381.32000000000005,0.0
2020-03-14 1:45:00,0.0,1.8000000000000007,0.0,58.60000000000001,0.0,60.400000000000006,0.0
2020-03-14 2:0:00,0.0,1.8000000000000007,0.0,44.449999999999996,0.0,46.25,0.0
2020-03-14 2:15:00,0.0,1.9650000000000003,0.0,48.88499999999999,0.0,50.85000000000001,0.0
2020-03-14 2:30:00,0.0,1.8000000000000007,0.0,44.52,0.0,46.32,0.0
2020-03-14 2:45:00,0.0,1.8000000000000007,0.0,55.970000000000006,0.0,57.769999999999996,0.0
2020-03-14 3:0:00,0.0,1.8000000000000007,0.0,61.84,0.0,63.639999999999986,0.0
2020-03-14 3:15:00,0.0,1.8000000000000007,0.0,61.71,0.0,63.510000000000005,0.0
2020-03-14 3:30:00,0.0,1.8000000000000007,0.0,50.06999999999999,0.0,51.870000000000005,0.0
2020-03-14 3:45:00,0.0,1.8000000000000007,0.0,27.279999999999998,0.0,29.080000000000002,0.0
2020-03-14 4:0:00,0.0,1.8000000000000007,0.0,46.28999999999999,0.0,48.09000000000001,0.0
2020-03-14 4:15:00,0.0,1.8000000000000007,0.0,46.16,0.0,47.96,0.0
2020-03-14 4:30:00,0.0,1.8000000000000007,0.0,60.01,0.0,61.81,0.0
2020-03-14 4:45:00,0.0,1.8000000000000007,0.0,55.169999999999995,0.0,56.97,0.0
2020-03-14 5:0:00,0.0,1.8000000000000007,0.0,62.77,0.0,64.57,0.0
