date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-11-08 0:0:00,0.0,0.13,0.0,5.68,0.0,5.81,10.0
2020-11-08 0:15:00,0.0,1.9499999999999993,0.0,68.00000000000001,0.0,69.95,10.0
2020-11-08 0:30:00,0.0,1.9499999999999993,0.0,69.2,0.0,71.15,10.0
2020-11-08 0:45:00,0.0,1.9499999999999993,0.0,64.94,0.0,66.88999999999999,10.0
2020-11-08 1:0:00,0.0,1.9499999999999993,0.0,52.0,0.0,53.95000000000001,10.0
2020-11-08 1:15:00,0.0,1.9499999999999993,0.0,58.54999999999999,0.0,60.5,10.0
2020-11-08 1:30:00,0.0,1.9499999999999993,0.0,57.71,0.0,59.66,10.0
2020-11-08 1:45:00,0.0,1.9499999999999993,0.0,62.57000000000001,0.0,64.52000000000001,10.0
2020-11-08 2:0:00,0.0,1.9499999999999993,0.0,72.44,0.0,74.39000000000001,10.0
2020-11-08 2:15:00,0.0,1.9499999999999993,0.0,55.690000000000005,0.0,57.63999999999999,10.0
2020-11-08 2:30:00,0.0,1.9499999999999993,0.0,58.59,0.0,60.54,10.0
2020-11-08 2:45:00,0.0,1.9499999999999993,0.0,51.099999999999994,0.0,53.05,10.0
2020-11-08 3:0:00,0.0,1.9499999999999993,0.0,62.78,0.0,64.73,10.0
2020-11-08 3:15:00,0.0,1.9499999999999993,0.0,61.43000000000001,0.0,63.38,10.0
2020-11-08 3:30:00,0.0,1.9499999999999993,0.0,96.46000000000001,0.0,98.41000000000001,10.0
2020-11-08 3:45:00,0.0,1.9499999999999993,0.0,69.84,0.0,71.79,10.0
2020-11-08 4:0:00,0.0,1.9499999999999993,0.0,63.43,0.0,65.38,10.0
2020-11-08 4:15:00,0.0,1.9499999999999993,0.0,54.41000000000001,0.0,56.36,10.0
2020-11-08 4:30:00,0.0,1.9499999999999993,0.0,54.65,0.0,56.599999999999994,9.0
2020-11-08 4:45:00,0.0,1.9499999999999993,0.0,63.660000000000004,0.0,65.61,9.0
2020-11-08 5:0:00,0.0,2.4899999999999993,0.0,86.1,0.0,88.59,9.0
2020-11-08 5:15:00,0.0,1.9499999999999993,0.0,61.620000000000005,0.0,63.57000000000001,9.0
2020-11-08 5:30:00,0.0,1.9499999999999993,0.0,52.62,0.0,54.57000000000001,9.0
2020-11-08 5:45:00,0.0,559.3199999999999,0.0,66.52000000000001,0.0,625.84,9.0
2020-11-08 6:0:00,0.0,825.04,0.0,60.13999999999999,0.0,885.1799999999998,14.0
2020-11-08 6:15:00,0.0,824.98,0.0,69.03999999999999,0.0,894.02,23.0
2020-11-08 6:30:00,0.0,825.0,0.0,75.69000000000001,0.0,900.69,31.0
2020-11-08 6:45:00,0.0,825.0,0.0,104.38,0.0,929.3800000000001,39.0
2020-11-08 7:0:00,0.0,825.0,0.0,114.11999999999999,0.0,939.12,47.0
2020-11-08 7:15:00,0.0,825.0,0.0,111.35000000000001,0.0,936.35,55.0
2020-11-08 7:30:00,0.0,825.0,0.0,446.42,0.0,1271.4199999999998,62.0
2020-11-08 7:45:00,0.0,825.04,0.0,245.79999999999995,0.0,1070.84,71.0
2020-11-08 8:0:00,0.0,824.8800000000001,0.0,290.2,0.0,1115.0800000000002,78.0
2020-11-08 8:15:00,282.17,63.0,0.0,349.61000000000007,0.0,131.08,87.0
2020-11-08 8:30:00,230.33999999999997,0.0,0.0,269.27,0.0,39.95,84.0
2020-11-08 8:45:00,154.69,0.0,0.0,170.39000000000001,0.0,16.39,82.0
2020-11-08 9:0:00,182.78,0.0,0.0,197.07999999999998,0.0,15.950000000000001,80.0
2020-11-08 9:15:00,167.39999999999998,0.0,0.0,184.91,0.0,17.51,77.0
2020-11-08 9:30:00,296.21,0.0,0.0,306.38,0.0,13.15,75.0
2020-11-08 9:45:00,81.66,0.0,0.0,88.75,0.0,7.089999999999998,72.0
2020-11-08 10:0:00,94.68,0.0,0.0,102.07,0.0,7.39,71.0
2020-11-08 10:15:00,106.07000000000001,0.0,0.0,116.57000000000002,0.0,10.499999999999998,70.0
2020-11-08 10:30:00,71.25999999999999,0.0,0.0,78.17999999999998,0.0,6.92,69.0
2020-11-08 10:45:00,65.67999999999999,0.0,0.0,76.06,0.0,10.38,68.0
2020-11-08 11:0:00,40.38,0.0,0.0,48.82000000000001,0.0,8.44,67.0
2020-11-08 11:15:00,110.07000000000002,0.0,0.0,128.01,0.0,17.940000000000005,66.0
2020-11-08 11:30:00,53.58000000000002,0.0,0.0,61.83,0.0,8.25,65.0
2020-11-08 11:45:00,48.86999999999998,0.0,0.0,56.17999999999999,0.0,7.309999999999999,63.0
2020-11-08 12:0:00,83.91,0.0,0.0,92.69,0.0,8.78,63.0
2020-11-08 12:15:00,54.01,0.0,0.0,60.230000000000004,0.0,6.22,62.0
2020-11-08 12:30:00,73.71000000000001,0.0,0.0,78.87,0.0,5.160000000000001,61.0
2020-11-08 12:45:00,44.26999999999999,0.0,0.0,50.66,0.0,6.3900000000000015,60.0
2020-11-08 13:0:00,57.44999999999998,0.0,0.0,63.730000000000004,0.0,6.28,59.0
2020-11-08 13:15:00,64.74000000000001,0.0,0.0,70.68,0.0,5.94,58.0
2020-11-08 13:30:00,83.92,0.0,0.0,88.88999999999999,0.0,4.97,57.0
2020-11-08 13:45:00,249.62999999999997,0.0,0.0,262.37,0.0,13.66,56.0
2020-11-08 14:0:00,67.38999999999999,0.0,0.0,74.56,0.0,7.17,53.0
2020-11-08 14:15:00,69.21999999999998,0.0,0.0,76.87,0.0,7.6499999999999995,52.0
2020-11-08 14:30:00,67.51000000000002,0.0,0.0,76.14999999999999,0.0,8.639999999999999,51.0
2020-11-08 14:45:00,109.9,0.0,0.0,119.67999999999999,0.0,12.010000000000002,49.0
2020-11-08 15:0:00,370.2500000000001,0.0,0.0,371.14,0.0,8.26,47.0
2020-11-08 15:15:00,329.72999999999996,0.0,0.0,342.23,0.0,12.5,43.0
2020-11-08 15:30:00,59.18000000000001,0.0,0.0,68.13999999999999,0.0,8.96,39.0
2020-11-08 15:45:00,64.94,0.0,0.0,72.84,0.0,7.9,38.0
2020-11-08 16:0:00,434.71999999999997,0.0,0.0,454.9699999999999,0.0,20.249999999999996,37.0
2020-11-08 16:15:00,68.64999999999999,0.0,0.0,74.37000000000002,0.0,5.72,31.0
2020-11-08 16:30:00,52.66000000000001,0.0,0.0,60.03,0.0,7.369999999999999,30.0
2020-11-08 16:45:00,67.28999999999999,0.0,0.0,73.44000000000001,0.0,6.150000000000001,30.0
2020-11-08 17:0:00,76.39000000000001,0.0,0.0,81.85,0.0,5.459999999999999,29.0
2020-11-08 17:15:00,68.27000000000001,0.0,0.0,74.28,0.0,6.01,28.0
2020-11-08 17:30:00,93.88000000000001,0.0,0.0,98.17,0.0,4.29,27.0
2020-11-08 17:45:00,45.309999999999995,0.0,0.0,52.96,0.0,7.65,26.0
2020-11-08 18:0:00,58.14000000000001,0.0,0.0,63.18,0.0,5.039999999999999,26.0
2020-11-08 18:15:00,48.56000000000001,0.0,0.0,57.61,0.0,9.050000000000002,25.0
2020-11-08 18:30:00,72.30000000000001,0.0,0.0,78.52,0.0,6.220000000000001,24.0
2020-11-08 18:45:00,62.21999999999999,0.0,0.0,69.30000000000001,0.0,7.08,24.0
2020-11-08 19:0:00,54.35,0.0,0.0,61.309999999999995,0.0,6.959999999999999,23.0
2020-11-08 19:15:00,53.62,0.0,0.0,62.81,0.0,9.19,22.0
2020-11-08 19:30:00,59.43999999999999,0.0,0.0,66.43,0.0,6.99,22.0
2020-11-08 19:45:00,60.36,0.0,0.0,67.94,0.0,7.58,20.0
2020-11-08 20:0:00,69.27,0.0,0.0,75.18000000000002,0.0,5.91,19.0
2020-11-08 20:15:00,57.66000000000001,0.0,0.0,65.91,0.0,8.25,18.0
2020-11-08 20:30:00,64.12000000000002,0.0,0.0,70.12000000000002,0.0,6.000000000000001,18.0
2020-11-08 20:45:00,88.16,0.0,0.0,90.69,0.0,2.5699999999999994,17.0
2020-11-08 21:0:00,71.21000000000001,0.0,0.0,79.58,0.0,8.37,16.0
2020-11-08 21:15:00,85.61000000000003,0.0,0.0,91.04,0.0,5.43,15.0
2020-11-08 21:30:00,53.019999999999996,0.0,0.0,58.83,0.0,5.809999999999999,14.0
2020-11-08 21:45:00,63.23000000000001,0.0,0.0,68.5,0.0,5.2700000000000005,13.0
2020-11-08 22:0:00,155.37,0.34,0.0,272.03,0.0,119.25999999999999,12.0
2020-11-08 22:15:00,2.57,1.7500000000000004,0.0,608.64,0.0,607.8199999999999,10.0
2020-11-08 22:30:00,0.0,1.8600000000000003,0.0,359.6800000000001,0.0,361.5400000000001,10.0
2020-11-08 22:45:00,0.0,1.85,0.0,141.54000000000002,0.0,143.39,10.0
2020-11-08 23:0:00,0.0,1.9299999999999993,0.0,139.79000000000002,0.0,141.72,10.0
2020-11-08 23:15:00,0.0,1.9499999999999993,0.0,89.51,0.0,91.46,10.0
2020-11-08 23:30:00,0.0,1.9499999999999993,0.0,85.2,0.0,87.15,10.0
2020-11-08 23:45:00,0.0,1.9499999999999993,0.0,71.00999999999999,0.0,72.96000000000002,10.0
2020-11-08 24:0:00,0.0,1.8199999999999994,0.0,64.32000000000001,0.0,66.13999999999999,10.0
