date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-07-16 10:45:00,74.32,0.0,0.0,79.91000000000001,0.0,5.59,76.0
2020-07-16 11:0:00,58.59000000000001,0.0,0.0,64.78,0.0,6.189999999999999,75.0
2020-07-16 11:15:00,43.929999999999986,0.0,0.0,51.749999999999986,0.0,7.819999999999999,74.0
2020-07-16 11:30:00,64.1,0.0,0.0,71.91999999999999,0.0,7.82,74.0
2020-07-16 11:45:00,69.75,0.0,0.0,78.11,0.0,8.360000000000001,73.0
2020-07-16 12:0:00,69.73,0.0,0.0,77.97999999999999,0.0,8.249999999999998,72.0
2020-07-16 12:15:00,467.41999999999996,0.0,0.0,531.0899999999999,0.0,72.41000000000001,71.0
2020-07-16 12:30:00,291.71999999999997,0.0,0.0,306.25,0.0,17.669999999999998,66.0
2020-07-16 12:45:00,261.67,0.0,0.0,275.34999999999997,0.0,16.54,62.0
2020-07-16 13:0:00,241.83999999999997,0.0,0.0,257.61,0.0,18.14,59.0
2020-07-16 13:15:00,231.92,0.0,0.0,253.31,0.0,21.39,57.0
2020-07-16 13:30:00,197.82,0.0,0.0,218.94,0.0,21.85,54.0
2020-07-16 13:45:00,186.29000000000002,0.0,0.0,202.72,0.0,18.22,51.0
2020-07-16 14:0:00,140.31,0.0,0.0,150.03,0.0,9.720000000000002,48.0
2020-07-16 14:15:00,88.98,0.0,0.0,95.03,0.0,6.05,46.0
2020-07-16 14:30:00,74.23000000000002,0.0,0.0,82.24000000000001,0.0,8.010000000000002,45.0
2020-07-16 14:45:00,65.7,0.0,0.0,73.11999999999998,0.0,7.420000000000002,44.0
2020-07-16 15:0:00,38.059999999999995,0.0,0.0,45.440000000000005,0.0,7.379999999999999,43.0
2020-07-16 15:15:00,56.31999999999998,0.0,0.0,66.11000000000001,0.0,9.79,42.0
2020-07-16 15:30:00,58.329999999999984,0.0,0.0,64.66,0.0,6.330000000000001,42.0
2020-07-16 15:45:00,55.779999999999994,0.0,0.0,62.02,0.0,6.24,41.0
2020-07-16 16:0:00,40.93,0.0,0.0,48.64000000000001,0.0,7.710000000000001,40.0
2020-07-16 16:15:00,47.07,0.0,0.0,54.27,0.0,7.2,39.0
2020-07-16 16:30:00,68.67,0.0,0.0,74.12,0.0,5.450000000000001,38.0
2020-07-16 16:45:00,54.76999999999999,0.0,0.0,61.95,0.0,7.180000000000001,38.0
2020-07-16 17:0:00,45.72999999999998,0.0,0.0,52.53000000000001,0.0,6.8,37.0
2020-07-16 17:15:00,48.499999999999986,0.0,0.0,56.379999999999995,0.0,7.880000000000001,35.0
2020-07-16 17:30:00,89.83000000000001,0.0,0.0,94.41,0.0,4.58,34.0
2020-07-16 17:45:00,82.52,0.0,0.0,87.15,0.0,4.710000000000001,33.0
2020-07-16 18:0:00,683.7499999999999,0.0,0.0,748.22,0.0,64.46999999999998,32.0
2020-07-16 18:15:00,628.34,0.0,0.0,669.25,0.0,41.02000000000001,24.0
2020-07-16 18:30:00,580.8900000000001,0.0,0.0,624.5200000000001,0.0,45.67,16.0
2020-07-16 18:45:00,0.0,2.19,0.0,444.47,0.0,446.65999999999997,10.0
2020-07-16 19:0:00,0.0,1.8000000000000007,0.0,84.56,0.0,86.36,10.0
2020-07-16 19:15:00,0.0,1.8100000000000005,0.0,66.42000000000002,0.0,68.23,10.0
2020-07-16 19:30:00,31.640000000000008,0.36,0.0,51.10000000000001,0.0,19.82000000000001,10.0
2020-07-16 19:45:00,19.180000000000007,0.88,0.0,61.49,0.0,43.19,11.0
2020-07-16 20:0:00,0.0,1.8000000000000007,0.0,78.36,0.0,80.16,10.0
2020-07-16 20:15:00,0.0,1.8000000000000007,0.0,66.4,0.0,68.19999999999999,10.0
2020-07-16 20:30:00,0.0,1.8000000000000007,0.0,63.04,0.0,64.84,10.0
2020-07-16 20:45:00,0.0,1.8399999999999999,0.0,63.67999999999999,0.0,65.52000000000001,10.0
2020-07-16 21:0:00,0.0,1.8599999999999999,0.0,77.28999999999999,0.0,79.14999999999998,10.0
2020-07-16 21:15:00,0.0,1.8200000000000007,0.0,69.58000000000001,0.0,71.39999999999999,10.0
2020-07-16 21:30:00,0.0,1.8000000000000007,0.0,85.06000000000002,0.0,86.86,10.0
2020-07-16 21:45:00,0.0,1.8100000000000005,0.0,139.42999999999998,0.0,141.24,10.0
2020-07-16 22:0:00,0.0,1.8000000000000007,0.0,152.79,0.0,154.59000000000003,10.0
2020-07-16 22:15:00,0.0,1.8000000000000007,0.0,130.68000000000004,0.0,132.48,10.0
2020-07-16 22:30:00,0.0,1.8100000000000005,0.0,118.21000000000001,0.0,120.02,10.0
2020-07-16 22:45:00,0.0,1.8000000000000007,0.0,105.7,0.0,107.5,10.0
2020-07-16 23:0:00,0.0,1.8000000000000007,0.0,114.57,0.0,116.36999999999999,10.0
2020-07-16 23:15:00,0.0,1.8000000000000007,0.0,117.53000000000002,0.0,119.32999999999997,10.0
2020-07-16 23:30:00,0.0,1.8000000000000007,0.0,90.58000000000001,0.0,92.38,10.0
2020-07-16 23:45:00,0.0,1.8100000000000005,0.0,85.21000000000001,0.0,87.01999999999998,10.0
2020-07-16 24:0:00,0.0,1.6800000000000006,0.0,90.14999999999999,0.0,91.82999999999998,10.0
